100.0,100.0,0.0
100.13848427385808,100.0,-0.014288992721907423
100.2491492295109,99.99841860162513,-0.0330983890859744
100.35946829852696,99.99476588420308,-0.051724184188393085
100.49491092418295,99.987753970567,-0.07488303332417168
100.60431857878623,99.97954584551489,-0.09310010030079052
100.74043469627416,99.96683668064803,-0.10644554570325626
100.87597550934338,99.95235422490715,-0.11965373301657722
101.3724005237027,99.89267001327339,-0.11304456029881305
101.47901845322191,99.88056583226204,-0.13090576149642263
101.5851132973884,99.86659752614754,-0.14859144967476867
101.69065531337714,99.8507984352234,-0.166103127083574
101.7956161540286,99.8332019827559,-0.1834422828561877
101.92664962382213,99.80889160006573,-0.195846424059281
102.03039462518306,99.78830969185604,-0.21289312989958287
102.1600026882411,99.7602924616365,-0.22499325631989908
102.26246387410387,99.73684234695006,-0.2417525285393003
102.36423637026498,99.71174779548913,-0.25834571500419834
102.46529891384188,99.6850419208484,-0.27477423749125895
102.59174679841503,99.64939564310272,-0.28623539449104207
102.71743910401585,99.61240219499295,-0.29757536582801514
102.84170145282211,99.57429322019841,-0.3184487934968332
102.93967541769887,99.54199426762352,-0.3342797126330317
103.03685728167868,99.50824167104373,-0.34995249755312186
103.13323215399915,99.47306728441833,-0.3654685046284678
103.600210367127,99.29437383612233,-0.3563740823090602
103.71971749944699,99.24988505446132,-0.3767117185147191
103.8132550218023,99.21288115731844,-0.39195698115742683
103.90596369692167,99.17456054520763,-0.407049140961266
103.99783235908258,99.13495344781929,-0.42198951519782657
104.08885071425804,99.09408976063351,-0.4367794105794074
104.17900931103863,99.05199903152568,-0.45142012338238713
104.26829951200651,99.0087104485584,-0.4659129395667527
104.38049179263425,98.95229625670133,-0.48519161056091153
104.46773303370381,98.90630027446161,-0.49934261587581297
104.57743779923099,98.84646189588291,-0.5182965297825834
104.66258859588365,98.79790021618332,-0.5321113362043093
104.74683550438962,98.7482992856132,-0.5457853823582366
104.83017463942204,98.69768565871357,-0.559319887884079
104.91260272657769,98.64608547026151,-0.5727160629125319
105.01642011458753,98.57914327348841,-0.5909550044698015
105.11981062806136,98.5097744766417,-0.599070297742716
105.5327407318255,98.22783702009265,-0.5876078913884251
105.94887532003976,97.95065115376512,-0.5762522439607367
106.02748914739061,97.8995659171394,-0.5894289516803561
106.10522147318251,97.84758406366524,-0.6024704914474355
106.18207090253082,97.79472935131149,-0.6153780421328707
106.25803653092433,97.74102512424824,-0.6281527734353194
106.35429805754806,97.67111140708371,-0.6458853556230784
106.44903724860951,97.59970344083885,-0.6634436756319806
106.52167443266579,97.54292748248015,-0.6757230883425174
106.59342902130992,97.48540814412097,-0.6878751794583602
106.68442549241293,97.41062996056269,-0.7050202102484828
106.75406822289393,97.35137049514209,-0.7168684367300084
106.82283478843442,97.29143750757609,-0.7285931315325325
106.8907279156297,97.23085055561292,-0.7401953832204717
106.95775063602251,97.1696287939078,-0.751676271930855
107.0239062708551,97.10779097717342,-0.7630368694368528
107.08919841631086,97.04535546359554,-0.7742782392099801
107.17205405844794,96.96432232736893,-0.7905683028788211
107.23525888444202,96.90046054342447,-0.801521018328593
107.29761416305114,96.83606144528962,-0.8123581197047125
107.35912455350176,96.77114167722637,-0.8230806341762014
107.43989602716837,96.68404138478036,-0.8285962989113362
107.52006507258942,96.59662861086777,-0.8340438490353228
107.57964979364027,96.53094533070114,-0.8445258395367485
107.6384089992522,96.46479170018793,-0.85489641694749
107.6963480703394,96.39818279964626,-0.8651565759337014
108.02060853960664,96.01758439177968,-0.8509789523278801
108.09441399303653,95.93340316833108,-0.8665016326220081
108.16669913377095,95.84832746003207,-0.8818688118575495
108.22167647515182,95.78156968514429,-0.8917950855706889
108.27587028172697,95.71441593114466,-0.9016149679130185
108.32928646462011,95.64687937904974,-0.9113294149125557
108.38193104396565,95.57897288936658,-0.9209393750682415
108.44870284244573,95.49111279811773,-0.9357587283059137
108.51779918140696,95.39734132829398,-0.9399577959216052
108.56809051699162,95.32848679892692,-0.949253810495799
108.61763675285523,95.25931135792766,-0.9584491178179322
108.66644432658904,95.18982631360734,-0.9675446290349701
108.7282865650867,95.10005951970028,-0.9818910111823715
109.00601210106322,94.6842849092843,-0.9665175653215115
109.05346970330072,94.61554927776531,-0.9754655358408515
109.1002165923267,94.54653021088843,-0.9843160064898768
109.15935720595537,94.45752602708754,-0.9984793914768026
109.20429999739551,94.38776532491815,-1.0070810837955642
109.26578710923928,94.2904967099901,-1.0104056515094983
109.32689376201539,94.19311464410494,-1.013682811200535
109.3876253474589,94.09562210516009,-1.0169130202691106
109.44798721125166,93.99802199567644,-1.0200967320077892
109.49086816533907,93.92819106442558,-1.0284267389562212
109.53308617103067,93.85813773435405,-1.036664906312672
109.57464781828634,93.78787055679159,-1.0448120748210545
109.62707232864999,93.69756681361699,-1.0583483180365705
109.66693265031373,93.62671372813148,-1.0662587213033579
109.72218624170706,93.52665452875573,-1.068880915272457
109.76112900065974,93.4556936769355,-1.0766644767045315
109.79944986355078,93.3845588235485,-1.0843612189302596
109.83715543418108,93.31325718145037,-1.091971941789276
109.88459408466035,93.22187392108077,-1.1050189587705477
