100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
146.92016761149026,109.35105081990115,0.3336868712830525
147.39258821725025,109.51481519714244,0.3360537409799136
147.4689395844628,109.54148495807006,0.32361090407488513
147.94298626572171,109.7004810082954,0.326081062967968
148.01828635463133,109.72594388361384,0.3137681522332021
148.09371448434433,109.7504193573224,0.30158253500771526
148.16925620139793,109.7739181998023,0.28952308289638395
148.2448975143267,109.79645125327154,0.27758867644727125
148.72575702759218,109.9334699691535,0.28052286758451217
148.8003071281566,109.95494938238085,0.2687132662143301
148.87493277567756,109.9754992959654,0.25702645504621113
148.94962146220163,109.99513047584321,0.24546134041076684
149.43463412255272,110.1166324070994,0.24872079063836017
149.50821564704486,110.13532062445957,0.23727692923594468
149.58183965066368,110.15312529927395,0.22595255919106316
150.06913022208167,110.26514270420267,0.22941099958414402
150.14164482994036,110.28207647182191,0.21820577371101102
150.21418351597592,110.29816092640016,0.2071178646974965
150.2867360002396,110.31340646814299,0.19614622064784504
150.35929236420458,110.3278234910267,0.18528979807123624
150.43184304239645,110.34142237595087,0.17454756181956865
150.9242456480384,110.42825367190349,0.1785256922010201
151.41629893211612,110.51704311738055,0.18246766633025935
151.48663747759304,110.53002198983282,0.17183958909447217
151.55696071046486,110.54222667248538,0.1613235565850073
151.6272602322147,110.55366706045393,0.15091855756895045
151.69752795480747,110.56435301649026,0.14062358895637583
151.76775609307546,110.57429436593377,0.13043765574202748
152.26350862488854,110.63932841240722,0.1348667772859189
152.75896825133714,110.7065575620315,0.1392556272257952
152.82705600802,110.71610093396293,0.12917929587055355
152.8950987966575,110.72493987425983,0.11920992655449458
152.96308979972778,110.73308369061584,0.10934654771416641
153.46010361003937,110.78764807789658,0.11399625256657941
153.95685834032003,110.84452283454246,0.11860367449116405
154.45334575289806,110.90368573804885,0.12316920428029654
154.94955788201779,110.96511474515611,0.1276932290270425
155.01347691443016,110.97332142620915,0.11794454922167708
155.07734957338982,110.98088998596944,0.10829965859887869
155.14116998917177,110.98782886472367,0.09875760893201724
155.20493252257282,110.99414645204244,0.08931745978428918
155.7029394459444,111.03874582730347,0.09418628380808602
155.76568491645048,111.04467312750808,0.08485073254676756
156.26388608438165,111.08704760416207,0.08976918952065382
156.3256282422456,111.09260508398968,0.08053788332893719
156.38730606355864,111.0975832532075,0.07140552918712606
156.44891482752882,111.10198995169914,0.06237121762430764
156.94794260057006,111.13315534489678,0.06752059983695702
157.4468032756693,111.16688999828419,0.07262314390535973
157.50653048796806,111.17123521797686,0.06369605957183655
157.56618883744642,111.17504036722025,0.054865025244556165
157.62577421394548,111.17831280459723,0.04612915457371258
157.68528268200737,111.18105982865852,0.03748756861782443
157.74471047609472,111.18328867634479,0.028939395791679257
158.24450111854898,111.19775635462395,0.034435195321504075
158.30299553893965,111.19977141795403,0.02598506966662706
158.36140681936712,111.20128958086056,0.017626532178255605
158.4197316826772,111.20231775242516,0.009358733477291548
158.47796700130885,111.20286277716345,0.0011808313445165197
158.5361097930595,111.20293143402631,-0.0069080093297611
158.59415721693932,111.20253043550193,-0.014908616595704416
158.6521065691142,111.20166642681394,-0.022821811493601185
158.7099552789365,111.20034598521117,-0.030648408103183034
158.76770090506275,111.19857561934451,-0.03838921359262404
158.825341131658,111.19636176872673,-0.04604502826722223
158.88287376468523,111.19371080327113,-0.05361664561777957
158.94029672827944,111.19062902290509,-0.06110485236868435
158.99760806120514,111.18712265725475,-0.06851042852570588
159.0548059133964,111.18319786539726,-0.07583414742350891
159.11188854257807,111.1788607356769,-0.08307677577289452
159.16885431096748,111.17411728558197,-0.09023907370777318
159.6668199194429,111.12905895921209,-0.08353656830195
159.72298573723955,111.12435611506777,-0.0906158415197158
160.22093433384424,111.07911017448771,-0.08390301099659903
160.2763141055377,111.07445271068873,-0.09089922750385604
160.33158173541452,111.06941504331776,-0.09781753306082175
160.386735920259,111.06400272381929,-0.1046586609120932
160.88400006005648,111.01176887204659,-0.09779752136133935
160.93839986510687,111.00643167948891,-0.10455739691071564
161.43566929176356,110.95424818294047,-0.09769059034172445
161.48932806224923,110.94898948661739,-0.10436913707651563
161.5428785466932,110.94338008638313,-0.11097287090831376
161.5963197224742,110.9374251004151,-0.11750249860759698
162.09287198278395,110.87880895263359,-0.11049825500804555
162.14560310330555,110.87295842504375,-0.11694825997096325
162.1982271926306,110.86677591779625,-0.1233256643800833
162.25074342082655,110.86026628339944,-0.12963115584750762
162.30315102597567,110.85343431334798,-0.13586541594842716
