100.0,100.0,0.0
100.05277596895398,100.0,-0.014749371796848987
100.10543331833163,99.99922328085185,-0.0293502819553364
100.15796138561494,99.99768112441649,-0.04380406702762052
100.21034994103023,99.9953848237246,-0.05811205211910542
100.26258917761814,99.99234567263308,-0.07227555100905114
100.31466970130981,99.98857495603184,-0.0862958662683484
100.36658252102517,99.98408394058325,-0.10017428937455142
100.8640758961561,99.9340805236916,-0.09376488104474046
100.91480614520681,99.92930981861001,-0.10754774030922087
101.411917302194,99.87563955124665,-0.10105894482126043
101.90936624686265,99.82519604375511,-0.094629845303845
101.95794118310788,99.82058563505565,-0.10836207390712405
102.0063493020171,99.81531940211167,-0.12195507647338433
102.05458316425066,99.80940770032583,-0.13541011527616842
102.10263567026361,99.80286084176889,-0.14872844182944078
102.5971158191691,99.7287704757393,-0.14181544788566525
102.64403936450081,99.72207101949999,-0.1550422901152464
102.69077691695233,99.71476609613002,-0.16813451890012487
102.73732233802399,99.70686561668097,-0.18109335863087628
103.2291460186431,99.61681303658321,-0.1738496588526992
103.27459023836083,99.60883200658157,-0.18671980418960477
103.31983956127486,99.60028348414777,-0.1994586128525233
103.36488870811456,99.59117695841593,-0.21206728266969854
103.85368764791902,99.48593629875421,-0.20450654815191616
103.89766673448823,99.47681476856131,-0.2170291419308379
104.38593746997944,99.36915006281767,-0.2094123477106158
104.42886370600615,99.36002702834003,-0.22184905249455955
104.91660983762503,99.25001016103862,-0.21417758761832273
104.9585004019296,99.24089838788183,-0.22652855717947862
105.00019757738117,99.23128783260054,-0.23875303712051554
105.04169727610595,99.2211869940748,-0.2508521876691856
105.08299563717651,99.21060429446527,-0.26282715912245536
105.12408901988526,99.19954807636054,-0.27467909193376006
105.16497399713447,99.18802660015552,-0.2864091167988163
105.20564734894499,99.17604804165089,-0.2980183547400399
105.2461060560858,99.16362048986359,-0.3095079171896242
105.28634729382546,99.1507519450389,-0.3208789060713224
105.32636842580725,99.13745031685477,-0.3321324138809829
105.36616699804831,99.12372342280923,-0.3432695237658834
105.40574073306394,99.10957898678252,-0.3542913096029032
105.44508752411697,99.09502463776514,-0.3651988360755789
105.91211390826827,98.91645712530398,-0.35608085464133543
105.95056545588983,98.90215564842988,-0.3669156091459751
105.98879442758643,98.88746352862121,-0.37763788051628566
106.02679912635438,98.87238796349243,-0.38824871001069816
106.06457800329585,98.85693605574778,-0.39874912994299994
106.10212965257527,98.84111481255538,-0.4091401637551306
106.13945280649536,98.82493114504284,-0.4194228260890607
106.17654633069195,98.80839186790804,-0.4295981228577843
106.21340921944665,98.79150369913876,-0.43966705131546036
106.66585593397359,98.57868459634538,-0.4297930002080075
106.70192693035403,98.56215071539111,-0.43979595246557857
107.15434620849511,98.34927329346408,-0.42991282487846894
107.18963866783415,98.33309115323266,-0.439849365106193
107.64204657498465,98.12018956670099,-0.42995791952538287
107.6765737041591,98.10435645786198,-0.43982758787991916
108.12898624760835,97.89146472357017,-0.42992858004074463
108.58348400773453,97.68306178203554,-0.42012132117746326
108.61671171499448,97.66821836477551,-0.42995847080223903
108.64974129482307,97.65307196524198,-0.43969266718565736
108.68257205358964,97.637628207789,-0.4493248731363648
108.71520339583763,97.62189263465754,-0.4588560430665325
108.74763482073725,97.60587070606515,-0.468287123059242
108.77986591863076,97.5895678003622,-0.47761905093517854
108.81189636766935,97.57298921425067,-0.48685275631865554
108.8437259305399,97.55614016306156,-0.4959891607029845
108.8753544512806,97.53902578108742,-0.5050291775152136
109.31293463015795,97.29710929332013,-0.4944589336027745
109.7530474324985,97.0598315631895,-0.4839868393910147
109.78358724692485,97.04377712400007,-0.4929971413976406
109.81393848572175,97.02747109822526,-0.501912354473979
110.25227054880803,96.78691964329197,-0.4913571790874567
110.28200148169687,96.77100964857168,-0.5002090655299636
110.31154980572663,96.75485930346768,-0.5089674122145742
110.34091552197307,96.73847312128356,-0.5176331012272146
110.37009869601587,96.72185554360397,-0.5262070068614393
110.39909945541832,96.70501094077537,-0.5346899956807101
110.8293127758481,96.45022377680357,-0.5237969394041802
111.2622759282872,96.20013797426775,-0.5130051160550648
111.29032339611543,96.18433853458042,-0.5214555898948574
111.723870899557,95.93526713465748,-0.5106790298870827
111.75136085591019,95.91986587174542,-0.5190664431012317
111.77868565256264,95.90425458995254,-0.5273648776368556
112.2107537603514,95.65262559672671,-0.5165206065488919
112.2375408592221,95.63741183808631,-0.5247559821247347
112.26416844436766,95.6219972823282,-0.5329038786717946
112.29063672283841,95.60638564457922,-0.540965126416729
112.71924276071293,95.34890386988923,-0.5299757469784243
113.15065242619895,95.0961476622004,-0.5190885115583583
113.1762563603288,95.08151879907412,-0.5271094600344175
113.20171153068212,95.06670285369773,-0.5350450829655777
113.22701817036477,95.05170324858797,-0.5428961921541955
113.2521765544072,95.03652335086574,-0.550663592109478
113.67826529603602,94.7748969296901,-0.5395599482464641
113.70295195634205,94.76011377711565,-0.5472648328052117
113.7274957046395,94.74515808843732,-0.5548874600165323
114.15247557317844,94.4817342638948,-0.5437328815822742
114.58036732379037,94.22306720035895,-0.5326820246239397
114.60413669249048,94.2090545525317,-0.5402590323693506
114.62777283705121,94.19487802356453,-0.5477551203138784
114.65127606793173,94.18054056555351,-0.5551710616809649
114.67464672856164,94.16604508251879,-0.5625076226889059
114.6978851939692,94.15139443089853,-0.5697655626085076
114.72099186945044,94.13659142005329,-0.576945633820297
114.74396718927822,94.1216388127796,-0.5840485818712979
115.16108572976532,93.84593585091318,-0.5725837644466596
115.1836670954523,93.831379453519,-0.5796258426414131
115.20612207907091,93.81667966188209,-0.5865921780013013
115.22845114845241,93.80183906352048,-0.5934834970238398
115.2506547958604,93.78686020262829,-0.6003005195795064
115.27273353689617,93.77174558059613,-0.6070439589666998
115.29468790943773,93.75649765653604,-0.6137145219662923
115.31651847261193,93.74111884781036,-0.6203129088957802
115.72336677548732,93.45047394686178,-0.6084745084182535
115.74486235960569,93.43549903520976,-0.6150154564443762
115.76623891311343,93.42039841055077,-0.6214855317470698
116.17274611949726,93.12927662991936,-0.6096264827922275
116.19379994112452,93.11457341922029,-0.6160386965562581
116.21473937039059,93.09974944251678,-0.6223813335491712
116.23556497434922,93.08480686021169,-0.6286550642830049
116.25627733638753,93.06974779589919,-0.6348605530975413
116.27687705541722,93.05457433686185,-0.6409984582121928
116.29736474509158,93.03928853456799,-0.6470694317775085
116.696291703885,92.73786311834063,-0.6349439637574954
117.09884417120924,92.44129691822478,-0.6229315742184975
117.11887794255578,92.42690577879287,-0.6289561151228282
117.52319897618166,92.13275530409038,-0.6169950604484673
117.93100935370609,91.84346186140047,-0.6051454862686692
117.95057770837319,91.82992609084106,-0.6111166909757668
117.97004827469819,91.81628535588659,-0.6170227939959387
117.98942157142262,91.80254147540661,-0.6228644252581086
118.00869812954338,91.78869623779217,-0.628642208842936
118.02787849168746,91.77475140137763,-0.6343567630327662
118.04696321150682,91.7607086948617,-0.6400087003612147
118.06595285309267,91.7465698177272,-0.6455986276623809
118.46532271797659,91.44573147073235,-0.6334522237794991
118.54708498673364,91.38568398936904,-0.6412132187956985
118.565664200351,91.37181588299511,-0.6466440489949701
118.73552699160493,91.24358264615967,-0.6549999667005633
118.9039193388758,91.11423643120786,-0.6632591927516329
