100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.14701854892334,104.6683943326992,0.24981833606474568
132.22485265311553,104.6882535815509,0.23419366613788828
132.3027897639338,104.70684714034579,0.21872534762825735
132.3808074042207,104.72418901143287,0.20341201317893054
132.45888383291677,104.7402934245532,0.1882523068181361
132.5369980330846,104.75517481316727,0.17324488382402725
133.02951333411713,104.84136459358699,0.1771456745882216
133.52168868060969,104.9294749125337,0.18101089915542623
133.59725521669347,104.94330465371067,0.16609004580250142
133.67283159271628,104.95597384934405,0.15131936745021868
133.74839919731906,104.96749677494546,0.13669754479338625
134.24373491257572,105.03563288278217,0.1409722795878947
134.73877483921208,105.10588579045032,0.14520802698506907
134.81179913386583,105.11656466593439,0.13066835717025116
134.88479267479698,105.1261572696655,0.1162754878052934
135.38141648394225,105.18416409848771,0.12076304248815495
135.87777498461162,105.24439896225617,0.12520966379739118
135.94825193886425,105.25326976373849,0.11089675815125455
136.4451805657274,105.30860456114351,0.11544650521008437
136.51438938425596,105.31663016389128,0.10124572836571621
136.59646123206076,105.32496809726666,0.0808459480128696
136.66440949221752,105.33047343843134,0.06368107434168113
136.73228200159613,105.334801484808,0.04668617085064408
136.81418457694878,105.33862798291464,0.026817235528695527
136.8818166109604,105.34044212200878,0.010187932267717414
136.96345406095796,105.34127386759678,-0.009325208440930322
137.0307545599145,105.34064625822353,-0.02559519817167466
137.09787681952307,105.33892787542509,-0.041703133217749766
137.16480405578622,105.33613518081472,-0.05765044764376892
137.2326872681514,105.33221734186299,-0.0700926531602919
137.29919009334742,105.32754833364875,-0.08575643994445992
137.36545487312483,105.32185173059997,-0.10126353836776181
137.43146736603472,105.31514412904029,-0.11661533651655764
137.49721396354923,105.30744212220435,-0.13181321067077478
137.56268167489597,105.29876228472904,-0.1468585254417718
137.62785811189136,105.2891211580046,-0.1617526339064561
137.69395134071493,105.2783361806098,-0.17312504887240365
137.7585460132306,105.2670401426103,-0.18775445620144993
137.82281833778435,105.2548288997434,-0.20223634954598158
137.8867580685624,105.24171873957538,-0.21657203966269378
137.95161552540375,105.22744862117933,-0.22737650065325354
138.01490849116152,105.21280403861986,-0.24145750233405483
138.07784354657025,105.19730552338058,-0.2553958672420915
138.1404123706109,105.18096895469935,-0.2691928655798814
138.2039129526859,105.16344981893714,-0.27944923127452226
138.2671033524449,105.14531682127118,-0.28959714387679414
138.32864778481166,105.12697817388852,-0.30304520335392127
138.38980111303337,105.10785699574102,-0.3163562703681375
138.46381690301172,105.08362789844806,-0.33265618374569295
138.53724402875258,105.05825916477785,-0.34879383022257127
138.6100698248248,105.0317751749142,-0.36477063121964903
138.66930549802143,105.00915548689701,-0.3774509009677929
138.72811939237334,104.98583813250337,-0.3900010476382172
138.78650741890914,104.96183737570466,-0.40242223842284375
138.84446583023478,104.93716729823869,-0.4147156309477871
138.90199120879586,104.91184179666458,-0.4268823733562712
138.9590804553924,104.88587457977722,-0.43892360438987366
139.01573077794725,104.8592791663635,-0.45084045346816026
139.07343956165138,104.83134280275006,-0.4591847082731113
139.129297260289,104.80372487090344,-0.4708905255368876
139.18471031273282,104.7755148222488,-0.48247498517608367
139.2412217974107,104.74591632727105,-0.49048050916831043
139.2974008525048,104.7159164017231,-0.4983982013178805
139.35324836158705,104.68552282143281,-0.5062288766821079
139.7905379986254,104.44308154330797,-0.4954657509698954
139.84387302267473,104.41425772196902,-0.5067468572219234
139.89677061397708,104.38489450891856,-0.5179104926483182
139.94922983539558,104.35500373571871,-0.52895772197154
140.0012499701572,104.32459704224992,-0.5398896011673338
140.05283051315902,104.29368587681509,-0.550707177532793
140.10583224930534,104.26113864278285,-0.5579049396970603
140.1566407194167,104.22943238916687,-0.5685318943231383
140.21817107343745,104.19012069309964,-0.5822823376142141
140.27900890231504,104.15006291529777,-0.5958929468912961
140.32824281616283,104.11667620011087,-0.606121514153473
140.37703851501723,104.08285290700705,-0.6162421853512345
140.42539679622604,104.04860310049885,-0.6262559463790849
140.48393179096746,104.00625912585235,-0.6394175338612982
140.53128406868476,103.97104613198722,-0.6491865574424214
140.57820249463538,103.93543872263956,-0.6588518895015749
140.63497361910268,103.89148272078268,-0.6716792658237578
140.691045407718,103.84690614767338,-0.6843749950577322
140.74641818174973,103.8017262243239,-0.6969402483138563
140.80109258351285,103.75595985078408,-0.7093761872533952
140.85506956206348,103.70962360678894,-0.7216839641706185
140.9083503593035,103.66273375273315,-0.7338647220731076
140.96093649649134,103.61530623095088,-0.7459195947603421
141.01282976115363,103.56735666728083,-0.7578497069006449
141.37598761960126,103.22367604541269,-0.7445367518479991
141.74368856594316,102.88486044060794,-0.7313480346385761
142.1158259470358,102.55092366576356,-0.7182823385352055
142.49229455662407,102.22187748968092,-0.7053384599611991
142.542595755585,102.17904825633155,-0.717545553200051
142.919306699365,101.8502795460863,-0.7045990703614216
142.96869433617726,101.80829112110644,-0.7167788631434018
143.01745985653346,101.76579758082391,-0.7288329656683468
143.39043593377082,101.43279781234264,-0.7157625143203901
143.7677324858082,101.10470131461577,-0.7028139195072853
143.8153344887382,101.06437717833681,-0.7149394981863706
143.86234260777914,101.0235668868895,-0.7269399494546072
143.90875801162574,100.98228401548734,-0.7388164000087136
144.2783910758487,100.64557732141508,-0.7256251512690333
144.3239730000116,100.60514298042385,-0.7374761886799033
144.36897736225248,100.56425776983555,-0.7492046125347454
144.41340571106477,100.52293443489731,-0.7608115300565896
144.4572597947919,100.48118546623179,-0.7722980393771972
144.8154143093878,100.1322938732197,-0.7587587714879582
145.17825958993924,99.78828325945686,-0.7453459382018517
145.22115584220452,99.74869256087999,-0.7569070118368626
145.58463752526546,99.40535443879168,-0.7435027219313834
145.9526886204403,99.06691922883189,-0.7302235403480029
146.32520127616903,98.73340113138909,-0.7170682409548026
146.36682266232742,98.69711168705969,-0.7287949045630784
146.73981141363384,98.36412611470136,-0.7156440299524869
146.78064654380134,98.32862444490378,-0.7273431913798243
147.15411830145175,97.99618069592142,-0.7141969905849472
