100.0,100.0,0.0
100.13862510714992,100.0,-0.00818719159275716
100.23200214712621,99.99923548720149,-0.021323466886879583
100.32512021017624,99.99724958626842,-0.03432493223151001
100.41796549623055,99.99406142592036,-0.04719276397668093
100.91740881031802,99.97047380176448,-0.04131286376946175
100.98605510768004,99.96763621209494,-0.057362907590464474
101.05448334364972,99.96370665850314,-0.07325284801476384
101.14528531681587,99.95704323249453,-0.08570016754192933
101.23577001651284,99.94926963814264,-0.09801872663388878
101.37116781569513,99.93595545150109,-0.10512086160747591
101.46092406754974,99.92648528822964,-0.11723385743549652
101.59560709848684,99.91062314170853,-0.12412333730130909
101.68461587141886,99.89951798619327,-0.1360343268368882
101.8000717578176,99.88371441847656,-0.15069220178164233
101.88825744202842,99.87032401271445,-0.1623259725610362
101.95377435316766,99.85959451063515,-0.1771613182867524
102.06772295214188,99.83919334074355,-0.19140382966546188
102.18104873757112,99.8172335250858,-0.20550171975453901
102.2674659991064,99.79922034110467,-0.21656338046859958
102.35347701779975,99.78029673791991,-0.2275085189506969
102.41707859292704,99.76557190366808,-0.24168254435792313
102.50224215191828,99.74457902296174,-0.25236587799015187
102.58698221139804,99.7227276477426,-0.26293605153934907
102.67129455164408,99.70003347751643,-0.27339407414218897
102.75517529099149,99.6765120072301,-0.28374094705285113
102.84542555998902,99.65019421807852,-0.28710765015587647
102.92858833146391,99.62563911412117,-0.2973033408495258
103.01131274362523,99.60029367736226,-0.30739023366340357
103.09359596731865,99.57417267476531,-0.31736930367837557
103.56862579811961,99.41813851232259,-0.30875771651514805
103.62808449156542,99.3991736688144,-0.32207130928549077
103.70864475780593,99.37229153244178,-0.33184945478589256
103.7887664115027,99.34468220198207,-0.341522595072842
103.89290374324912,99.30766649164804,-0.3540605500726923
103.95072978616881,99.28629184938461,-0.3669055114532833
104.02932917212677,99.25608552361786,-0.37620552309772437
104.13148558045579,99.21573174550564,-0.3883856246454944
104.25315647471844,99.1659477855631,-0.392277249117468
104.3303503769859,99.13401116746293,-0.40129324255962784
104.40709839711758,99.10144556509775,-0.4102111234807957
104.56772705934553,99.03159101374426,-0.42905055411873505
104.6430754463715,98.99712120799903,-0.4376656835866206
104.71797834368878,98.96207174758501,-0.44618634713413874
104.77185670027447,98.93629848869378,-0.45805788648910584
104.82531304802829,98.90994278538065,-0.4698066704540409
104.9837218932987,98.82951501768194,-0.4740571374826228
105.07904822335598,98.7806049400443,-0.48520413473958035
105.17358623081881,98.73076038869388,-0.4962332791120261
105.3293789142521,98.64641086082953,-0.5001827902185152
105.42254279541517,98.59549308655482,-0.5110445260558549
105.49326291448934,98.55583813354558,-0.5187377192546165
105.56355150500292,98.51571129453406,-0.5263449097093522
105.63341039051693,98.47512205218133,-0.5338668904586319
