100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.50214651968692,100.0000116003239,-0.020275030789541848
101.002043753989,99.98987477946454,-0.014663651671044331
101.50198999928213,99.98254321637766,-0.009103816503940099
101.50385986668088,99.98252619297767,-0.035191252672154505
101.5057281803073,99.9824604175259,-0.06101888890543039
101.50759367878639,99.98234644539534,-0.08658930618227689
102.00572042266629,99.93910587380326,-0.0803056262958095
102.00744526814532,99.93896706047634,-0.10596287917824831
102.00916553057726,99.93878409120192,-0.13136454632979566
102.01088012051403,99.93855755025898,-0.15651316672021576
102.01258798614796,99.93828804254431,-0.18141125347045284
102.50438301466592,99.84807911878937,-0.17417422591067888
102.50594078786106,99.84780501745387,-0.1991674650033355
102.99605660653287,99.74887835629691,-0.19174715922464403
102.99747115407143,99.7486037470293,-0.21684431743347865
102.99887798754668,99.7482938099906,-0.2416913292210512
103.48434526371867,99.62862124101113,-0.23383993191762675
103.48561182970096,99.62831954819065,-0.25879958210150145
103.96896077263638,99.50035940063206,-0.25077099552535165
103.97009437453954,99.50006901337423,-0.2758528599043393
103.97122005504072,99.4997503674546,-0.3006846056511563
103.97233718734077,99.49940395978345,-0.32526872074151614
103.97344517065439,99.49903029572064,-0.3496076679788285
104.44319875582318,99.32776567818081,-0.34066473913900186
104.44417187666852,99.32742072146533,-0.36513341027689217
104.4451360152431,99.32705215543345,-0.3893579982194848
104.44609068754211,99.32666044896455,-0.41334093122144777
104.44703543178635,99.32624607559575,-0.43708461303366875
104.44796980802123,99.32580951272271,-0.46059142316512514
104.89586469783875,99.10357052497449,-0.45053185890077874
104.89666428748515,99.10318375450849,-0.47417328882713106
104.89745429521798,99.10277830105107,-0.49757879979575526
104.89823437975649,99.1023545881194,-0.5207507392499284
104.899004217739,99.10191304053053,-0.5436914310118381
105.32690668988069,98.84326371357406,-0.5327935244536066
105.75760243289326,98.58929289448092,-0.5219969430389644
106.19101503722756,98.33998682876218,-0.5113007112840808
106.1914436179293,98.33974636599903,-0.5351754444749091
106.19186623937155,98.33949579780779,-0.5588117369420535
106.19228272315075,98.33923537240065,-0.582211966079381
106.19269290099248,98.33896533818239,-0.605378485409668
106.19309661450991,98.33868594344054,-0.6283136248317005
106.59760655349632,98.04479530177052,-0.6165466102848773
106.59790695743484,98.04458240299319,-0.639655295918947
106.59820229305963,98.04436267087533,-0.6625331143681623
106.59849245591242,98.04413629399308,-0.6851823686483649
106.98564428315875,97.72772917861825,-0.6728386679761553
107.37667215175064,97.4161249328441,-0.660610242980666
107.3767849129656,97.4160373079992,-0.6838740282173625
107.7643503769611,97.10013698967403,-0.671527117026339
107.76438531630299,97.10010922188275,-0.6950104228414777
107.76441958767059,97.10008064660235,-0.7182589263675507
107.76445317916695,97.10005128789646,-0.7412749748796754
107.76448607976387,97.10002116969571,-0.7640608921714827
107.76451827927679,97.09999031577522,-0.7866189787907638
107.76454976833968,97.09995874973364,-0.8089515122727322
107.76458053838007,97.09992649497356,-0.8310607473709251
107.76461058159414,97.09989357468328,-0.8529489162857722
107.76463989092193,97.0998600118199,-0.8746182288908493
108.08528480961093,96.71621064570688,-0.8603557020086594
108.08532312889314,96.71616610368659,-0.8822294060841087
108.08536047203572,96.71612072539581,-0.9038844079331172
108.394641734559,96.32325293509989,-0.8893206553642181
108.39473841900538,96.32313373419278,-0.9111949860925597
108.3948324897505,96.32301242557845,-0.9328506685153499
108.39492392806426,96.32288908622354,-0.9542898861803275
108.68401807198886,95.91493740287305,-0.9392134745237253
108.68416020335252,95.91474311273748,-0.9608829736341855
108.6842981138713,95.91454575653744,-0.9823359292725504
108.68443178109544,95.91434545443893,-1.0035745020298057
108.95307729149296,95.4926469961263,-0.9879965955539713
108.95325340489823,95.49237982460679,-1.0094773057146762
108.95342376400181,95.4921088923414,-1.0307434144074703
109.21051445117553,95.06326815434122,-1.0148851549370308
109.21072023578361,95.06293692114119,-1.0364132489501978
109.21091886786206,95.0626012919282,-1.0577263277901374
109.21111032692166,95.06226146170451,-1.0788265329074154
109.21129459762933,95.06191762240395,-1.099715984305734
109.21147166960333,95.06156996282614,-1.1203967807628357
109.21164153721239,95.06121866857835,-1.1408710000489455
109.21180419937905,95.06086392202496,-1.1611406991427897
109.41095093603084,94.60223490279381,-1.1439697672668434
109.41113896657573,94.60182145409387,-1.1644860364729293
109.41131849650247,94.60140418668601,-1.1847974189298953
109.41148953470677,94.6009833098725,-1.2049059526551655
109.411652094884,94.60055902894797,-1.2248136552815008
109.41180619531248,94.60013154516838,-1.244522524267363
109.5720640184976,94.12650993448327,-1.2265091755307582
109.57223595238857,94.12603043277127,-1.2464610195231405
109.73157536179791,93.65209905312958,-1.2284198554896153
109.7317611057501,93.65157790500335,-1.2486469477210895
109.89006415533365,93.17729935341943,-1.2305755005453023
109.89025979589287,93.17674667360907,-1.2511166862002185
110.04739101988551,92.70207860174561,-1.2330121250314265
110.21308968041255,92.23033295640319,-1.2150802112424806
110.21330604141048,92.2297505891786,-1.2366243757963766
110.37729956102878,91.7574094777737,-1.21864789818756
110.37751497656541,91.75682325738862,-1.240695364470862
110.3777174157086,91.75623243169836,-1.2625231031009945
110.52942427341436,91.27980297278022,-1.2442791965787934
110.52962293091056,91.27921633602406,-1.266684483538473
110.52980839254833,91.27862540651935,-1.2888665636929735
110.52998069843605,91.2780305196905,-1.3108276451263499
110.53013989650202,91.27743200373652,-1.3325699136730984
110.53028604210445,91.27683017958459,-1.3540955331616509
110.53041919765137,91.2762253608568,-1.3754066456546885
110.53053943223061,91.27561785384924,-1.3965053716863194
110.53064682124987,91.27500795752283,-1.417393810496164
110.53074144608694,91.27439596350497,-1.4380740402603889
110.53082339375,91.27378215610153,-1.4585481183197335
110.53089275654814,91.27316681231842,-1.4788180814045733
110.53094963177186,91.27255020189205,-1.498885945857062
110.53099412138366,91.27193258732821,-1.5187537078503959
110.5310263317185,91.27131422394869,-1.5384233436052424
110.54720999619384,90.77157620357787,-1.5174119320678983
110.5738895170434,90.27228850778792,-1.4966031847044379
110.57393232932489,90.27171252871094,-1.5175362017525205
110.57396307430044,90.27113581396978,-1.5382606825367027
110.57398186028574,90.27055862066322,-1.5587786835622481
110.57398879987274,90.26998119855355,-1.5790922407227395
110.56984089048723,89.76999840400185,-1.5576591219335947
110.56984800954245,89.76945653487934,-1.5786544258727302
110.56984375149176,89.76891467825435,-1.5994406354791602
110.56982823325951,89.76837307021717,-1.6200198108353798
110.56980157539554,89.76783193968227,-1.6403939913673078
110.56976390179672,89.76729150845989,-1.6605651960712764
110.56971533943845,89.7667519913338,-1.6805354237379264
110.56965601811615,89.76621359614455,-1.7003066531730515
110.50508172541942,89.27040096951761,-1.6776540841213095
110.45175446904331,88.77325289929367,-1.6552214142476893
110.4517172838,88.7728134937176,-1.6769454989935688
110.45167056761254,88.77237504851787,-1.6984534321133846
110.38801523567902,88.2764436029365,-1.6758060141266193
110.3879752060729,88.27606380595861,-1.6987363579805828
110.38792648456734,88.27568507086342,-1.7214387374143587
110.38786918499183,88.27530758432137,-1.7439153971304986
110.38780342394708,88.27493152655514,-1.7661685590593945
110.2907375743842,87.78444378884028,-1.7428373476523569
110.29068279361273,87.78412851965294,-1.767071889625969
110.29062039642727,87.78381470649117,-1.7910656817579234
110.29055049659289,87.78350251744264,-1.8148210975670727
110.29047321033859,87.7831921143377,-1.8383404862796244
110.29038865610927,87.78288365282756,-1.8616261731141406
110.29029695432754,87.78257728246832,-1.8846804595624491
110.29019822716528,87.78227314681,-1.9075056236665169
110.12500674396829,87.31034966373338,-1.8827547885935578
109.97154516440315,86.83448251462832,-1.8582461428446702
109.82979136452013,86.3549975198488,-1.833977105963597
109.69971480485336,85.87221383265,-1.8099451283188746
109.58127693534801,85.38644385512254,-1.7861476907460516
109.47443159064292,84.89799316946957,-1.7625823041895066
109.37912537553967,84.40716048375815,-1.7392465093442253
109.29529804052706,83.91423759130468,-1.7161378762978772
109.22288284726389,83.41950934288475,-1.6932540041735082
109.16180692395545,82.92325363098611,-1.6705925207731505
109.1119916105883,82.42574138535377,-1.6481510822226222
109.07335279401487,81.92723657910432,-1.6259273726177805
109.04580123290451,81.42799624471577,-1.6039191036724658
109.02924287260014,80.92827049922728,-1.5821240143683597
109.02357914994006,80.4283025780107,-1.5605398706069642
109.02870728812394,79.92832887650354,-1.539164464863892
109.04452058171802,79.42857899931926,-1.517995615845643
109.07090867191098,78.92927581617703,-1.4970311681490251
109.10775781214477,78.43063552411868,-1.4762689919233725
109.15495112425738,77.93286771550522,-1.4557069825356852
109.21236884528572,77.43617545130947,-1.435343060238822
109.2798885650857,76.94075533924483,-1.4151751698428476
109.35738545493571,76.44679761629318,-1.3952012803896379
109.44473248729672,75.95448623521641,-1.3754193848308278
109.54180064690841,75.46399895465798,-1.355827499709183
109.64845913340628,74.97550743246134,-1.3364236648434618
109.76457555564893,74.48917732185173,-1.3172059430168268
109.89001611794849,74.00516837014735,-1.298172419668862
110.02464579839963,73.52363451968445,-1.2793212025912335
110.16832851950525,73.0447240106583,-1.2606504216270351
110.32092731129787,72.56857948559954,-1.2421582283738468
110.48230446715696,72.09533809522162,-1.2238427958905302
110.65232169252275,71.6251316053909,-1.205702318407777
