100.0,100.0,0.0
100.03708964947909,100.0,-0.02196281367034114
100.0741147699494,99.99918669340352,-0.04371089263295236
100.11105717640268,99.99757087862906,-0.06524623376584016
100.14789932839854,99.99516365008337,-0.08657081336796768
100.64602687183312,99.95193229026407,-0.08029953382122956
100.6819878774205,99.94903841568859,-0.10153671293696132
101.1794126650161,99.89835724871833,-0.0951103773420745
101.67715287332061,99.85087372487068,-0.08874315763600737
102.17518532808104,99.80656036339481,-0.08243449986745688
102.67348742821473,99.76538977920717,-0.07618385545490414
103.17203713491642,99.72733468825147,-0.06999068113054863
103.2042031461484,99.72507968381969,-0.09164597486853987
103.23626654788497,99.72213294762278,-0.11308905007900627
103.7330726706609,99.66570887144651,-0.10652117510630799
103.76431201324628,99.66236857655524,-0.127883337177765
103.79542765979981,99.65836756899522,-0.14903596288326204
103.82640614118701,99.6537161715794,-0.16998100863291565
103.85723452185539,99.64842487244394,-0.19072041101106407
103.88790039199934,99.64250430495423,-0.2112560870739988
104.37678454172983,99.53766019142236,-0.20369955423845054
104.40657874927216,99.53150576531233,-0.2241638623729858
104.4361961060329,99.5247531382707,-0.24442695696658046
104.46562574931387,99.51741297637084,-0.26449071274293967
104.94823863069819,99.38670411392482,-0.25639482417512616
104.97679004912266,99.37921893363293,-0.27639241345839327
105.00514292080615,99.37117657161367,-0.29619308975146375
105.03328780611204,99.36258759847276,-0.3157986872502998
105.06121571410429,99.35346262472714,-0.33521102212746756
105.0889180929349,99.34381228698341,-0.3544318927844401
105.55783999598117,99.17028347426499,-0.3454284480835428
105.58466304198681,99.16063102955401,-0.3645909658266646
105.61125497050885,99.15048213037971,-0.3835643038788423
105.63760845374291,99.13984714136556,-0.4023502230503113
106.09768006930281,98.94405615956073,-0.39285966024731334
106.55958910422785,98.75264026822822,-0.38345697651021426
106.58446412250709,98.74260502045679,-0.40232148626277997
106.60910784857401,98.73211831720852,-0.4209995172440335
106.63351401640388,98.72118992033431,-0.43949280842249916
106.6576767156983,98.70982955971942,-0.45780308203738995
106.68159038252755,98.69804692432398,-0.47593204381679
106.70524978996698,98.68585165376356,-0.4938813831909008
