100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.06353372455726,100.4937158407481,0.08745010556918276
110.1429036017795,100.500674492753,0.07586048627163056
110.22216506944304,100.50669886705192,0.06439177451788769
110.3013081030508,100.51180208253224,0.05304289352011926
110.8006048808149,100.5383110944787,0.05800134614726282
110.87846875681741,100.54283237533883,0.04675598037472639
110.95620256904796,100.54646954675742,0.035628413477600596
111.03379752267763,100.5492353022166,0.024617592388985088
111.1112451990422,100.55114226278285,0.013722472398872476
111.18853754563195,100.55220297145576,0.0029420170927516587
111.26566686622714,100.55242988788999,-0.0077248017087550025
111.34262581118413,100.55183538347524,-0.01827900400926863
111.41940736787589,100.5504317367594,-0.028721601695090193
111.49600485129054,100.54823112920062,-0.039053598592742045
111.57241189479087,100.54524564123402,-0.04927599052565235
111.64862244103756,100.54148724863988,-0.05938976537002638
111.72463073307783,100.53696781919975,-0.0693959031099407
111.80043130560155,100.53169910962791,-0.079295375891697
112.29886018993372,100.4920929577903,-0.07300018040841438
112.79752852487958,100.45562527727297,-0.06676279334119384
112.87114406584263,100.4507031829155,-0.07659143408571323
113.36967822069327,100.41244489691945,-0.07031228068338669
113.44211920475094,100.40734299572141,-0.08005247725714293
113.51436106887536,100.4015474702308,-0.08968856095514521
113.58639930512687,100.39506908437114,-0.09922147751561416
114.08394009827443,100.34553970769316,-0.09270863584180322
114.58179291404687,100.29925176296187,-0.08625561319196917
114.65175957076238,100.29320173450382,-0.09571832857171936
115.14947081941838,100.24541561767819,-0.08922920305915172
115.6474816770455,100.20086019505094,-0.08279966801371996
115.71541313796389,100.19522260337479,-0.09219007021874859
115.78315829888804,100.18895941854902,-0.10147974194137799
116.28058597303293,100.13830659044636,-0.0949210072666804
116.34724815757535,100.13195987598964,-0.10412462456661142
116.41372382446536,100.12501299809487,-0.11322927022825846
116.4800096036466,100.11747526670561,-0.12223585097732181
116.5461023205188,100.10935588803154,-0.13114526608471744
117.0418087094573,100.04397105825008,-0.12428162683097987
117.10686510782278,100.03584385602804,-0.13310849278888526
117.17172956246907,100.0271584901454,-0.14183989556775956
117.23639940160709,100.01792371357008,-0.15047671347121838
117.30087212444201,100.00814817521784,-0.1590198175296229
117.36514539574824,99.9978404194037,-0.16747007154970817
117.4292170405732,99.98700888540773,-0.17582833216383031
117.49308503906826,99.97566190714913,-0.18409544887884532
117.55674752144543,99.96380771296275,-0.19227226412463505
117.62020276305827,99.95145442547248,-0.20035961330229224
117.6834491796051,99.93861006155625,-0.2083583248319787
118.17263508963889,99.83518305626062,-0.20070944623065756
118.23496405795457,99.82250230617838,-0.2086352489889487
118.29708790839389,99.80934968640177,-0.21647396550778453
118.35900538692954,99.79573279656267,-0.2242264046166076
118.42071536161372,99.78165913366242,-0.23189336833553487
118.90733186392302,99.66674882220059,-0.22399992825316106
119.39484023489007,99.55568312886079,-0.21617916407494864
119.8832023066074,99.44843348127188,-0.2084303904460416
119.94271606919571,99.43584619697113,-0.2160538477880185
120.00203875813557,99.42282607864713,-0.2235931913714242
120.06116939772507,99.4093800465773,-0.23104920590264522
120.547882729607,99.29488055938029,-0.22314330405140081
120.60618759562009,99.28164988852568,-0.23052903725512586
120.66430458916366,99.26800974457757,-0.23783293000251016
120.7222329815038,99.25396668179188,-0.245055747941191
120.7799721388107,99.23952716338603,-0.2521982501743403
121.26415525146741,99.11476052754915,-0.2440715700420122
121.74933630315651,98.99393276963791,-0.23601973580847568
121.80570604311933,98.98037572551772,-0.24310563673251506
121.86189655818009,98.96643986875794,-0.2501126124757538
121.91790736324023,98.95213124322926,-0.2570414042275413
121.97373805538092,98.93745580770035,-0.26389274679076546
122.45642900992765,98.80703555467663,-0.255633359723344
122.51153038526203,98.79263473965956,-0.26241863219977857
122.9944130696901,98.66292616985966,-0.25416673910002263
123.47834964267244,98.53720666727513,-0.24599085432347945
123.53218569459516,98.52368974146853,-0.2527184257948569
123.58585614407639,98.50982990576688,-0.2593706013746342
123.63936072395232,98.49563258776061,-0.2659480924162021
123.69269923564947,98.48110313798654,-0.2724516040812577
123.74587154671319,98.46624683053516,-0.2788818353847815
123.79887758840489,98.4510688636815,-0.28523947923978854
123.85171735336645,98.4355743605375,-0.29152522250185653
123.90439089335034,98.41976836972425,-0.29773974601343456
123.95689831701404,98.40365586606241,-0.30388372464793356
124.00923978777722,98.38724175127919,-0.309957827353601
124.06141552174032,98.37053085473045,-0.31596271719718283
124.53666435809265,98.21516501696121,-0.3071543719825929
125.01326325624864,98.06399130801518,-0.2984272624131252
125.49116329782706,97.91698263391962,-0.289780618384321
125.97031659038406,97.77411163535177,-0.28121367750923554
126.02057131353095,97.75959461284728,-0.28718164058865847
126.50009430595884,97.61796940416963,-0.27863327012507266
126.98081042801498,97.48044846032727,-0.27016366885259435
127.46267404192966,97.34700387413109,-0.2617720913671109
127.94564048731249,97.21760753479238,-0.25345779970448623
128.42966606618347,97.09223114547363,-0.24522006325739065
128.47750889665792,97.08025816601956,-0.2511338003024717
128.9618245428164,96.95600698942121,-0.24291211725841633
129.44714536243248,96.83574185712108,-0.23476611093850064
129.9334297495121,96.7194340977815,-0.22669506676469897
130.42063701284044,96.60705490682473,-0.2186982772557582
130.90872736128742,96.49857536150436,-0.2107750419486778
131.39766188920072,96.3939664354312,-0.2029246673212448
131.88740256189354,96.29319901256852,-0.19514646671560554
132.3779122012329,96.19624390071176,-0.18743976026285747
132.869154471335,96.10307184446678,-0.17980387480864124
133.3610938643727,96.0136535377411,-0.17223814383971936
133.8536956865004,95.92795963576182,-0.16474190741152306
134.3469260439012,95.84596076663378,-0.15731451207665126
134.8407518289602,95.76762754245128,-0.14995531081430613
135.33514070656875,95.69293056997624,-0.1426636629606497
135.83006110056243,95.62184046089551,-0.13543893414006636
136.32548218029686,95.55432784166962,-0.12828049619731452
136.821373847364,95.49036336298518,-0.12118772713055659
137.3177067224517,95.42991770882259,-0.11416001102524875
137.81445213234946,95.37296160515068,-0.10719673798887897
138.3115820971019,95.31946582825948,-0.10029730408653892
138.8090693173127,95.26940121274208,-0.09346111127731493
139.3068871616001,95.22273865913634,-0.08668756735148797
139.80500965420606,95.17944914123683,-0.07997608586852456
140.30341146276007,95.1395037130872,-0.073326086095852
140.80206788619873,95.10287351566294,-0.06673699294839919
141.30095484284223,95.06952978325415,-0.06020823692889721
141.80004885862843,95.0394438495578,-0.05373925406892033
142.2993270555049,95.01258715348861,-0.047329485870662324
142.7987671399797,94.98893124471758,-0.04097837924943404
143.29834739183084,94.96844778894676,-0.03468538647686881
143.79804665297482,94.95110857292893,-0.028449965124826893
144.29784431649404,94.93688550924023,-0.02227157800998869
144.79772031582294,94.92575064081399,-0.016149693139125176
145.29765511409292,94.91767614524345,-0.010083783655032263
145.7976296936351,94.91263433886103,-0.004073327783124636
146.29762554564095,94.91059768060151,0.001882191221325602
146.79762465998022,94.91153877565651,0.007783285125314787
147.29760951517477,94.91543037892697,0.013630460769605168
147.79756306852863,94.92224539828074,0.019424220119605984
148.29746874641245,94.93195689762167,0.025165060315647914
148.79731043470213,94.94453809977688,0.030853473722656233
149.2970724693701,94.95996238920817,0.03648994797923599
149.79673962722867,94.97820331455395,0.04207496604617722
150.2962971168239,94.99923459100737,0.047609006254385466
150.795730569479,95.02303010253651,0.053092542352249694
151.29502603048616,95.04956390395219,0.05852604355245461
151.7941699504452,95.07881022282874,0.06390997457824588
152.293149176748,95.11074346128305,0.06924479570915576
152.79195094520705,95.14533819761706,0.0745309628261972
153.29056287182712,95.18256918782845,0.07976892745653386
153.7889729447181,95.22241136699449,0.08495913681763456
154.28716951614794,95.26483985053378,0.09010203386091753
154.78514129473396,95.30982993535008,0.09519805731489583
155.28287733777103,95.35735710086308,0.10024764172782508
155.78036704369515,95.40739700992997,0.10525121750986699
156.27760014468078,95.45992550966207,0.11020921097476943
156.77456669937024,95.51491863214072,0.11512204438107565
157.27125708573382,95.57235259503591,0.11999013597286456
157.7676619940587,95.63220380213178,0.12481390002003145
158.2637724200651,95.69444884376244,0.12959374685811342
158.75957965814823,95.7590644971617,0.13433008292766946
159.25507529474416,95.82602772673013,0.13902331081321595
159.75025120181792,95.89531568422277,0.14367382928172923
160.24509953047243,95.96690570886062,0.14828203332071732
