100.0,100.0,0.0
100.05226139727591,100.0,-0.015707963267948877
100.10440450791742,99.99918087056156,-0.03125884690321845
100.15641712952656,99.99755448622935,-0.046654063860331885
100.20828754727263,99.99513276315018,-0.0618950147796542
100.7073301047805,99.9642050119223,-0.0558699596440273
100.75800689881775,99.96137075186809,-0.07101224473899848
101.25674674377832,99.92589446332615,-0.06489066306688818
101.3062417408812,99.9226781845109,-0.07993511569688927
101.35557943727338,99.91872594868836,-0.09482847509073355
101.4047500431467,99.91404914808702,-0.10957210564422093
101.45374419064783,99.90865916811288,-0.12416735994296824
101.50255292377196,99.90256737755861,-0.13861557888972964
101.55116768827988,99.89578511935568,-0.15291809182872518
102.0453330855515,99.81962371089072,-0.14596946318316206
102.09278232324647,99.81264795628628,-0.16018162398064328
102.58638148878944,99.73289920221902,-0.1531543298843996
102.63268097187657,99.72575226824763,-0.16727669629409103
102.67878164482835,99.71796795864138,-0.18125634068418117
102.72467644742271,99.70955692059331,-0.1950945584689312
103.2151911188711,99.61262727036251,-0.18771099888483178
103.2599613485971,99.60412328997056,-0.20146244945692704
103.74984884161073,99.50407208213764,-0.19400888960516394
104.24046845746257,99.4076750254326,-0.18662401991897148
104.73178656831723,99.31490372628136,-0.17930719343913726
104.77365968350934,99.3073140620307,-0.1930771568693075
104.8153438866854,99.29916427056222,-0.2067076854422516
104.85683336823448,99.29046380338437,-0.22020005234622042
104.89812260979907,99.28122205362585,-0.23355551976354727
104.93920637624161,99.2714483509989,-0.24677533897751047
104.9800797077077,99.26115195710024,-0.25986075047707224
105.02073791179237,99.25034206103639,-0.27281298405957344
105.50224629828084,99.11562133604846,-0.26462496037206096
105.54187780311003,99.10488199345944,-0.2774964988182673
105.58129452372778,99.09365430769677,-0.29023684891823853
105.62049248187179,99.0819470243289,-0.3028472140950429
105.6594679338615,99.06976880647532,-0.315328787402283
105.69821736350364,99.057128231804,-0.3276827516187093
105.73673747512021,99.04403378977756,-0.3399102793411717
105.77502518670151,99.03049387913724,-0.3520125330759676
105.81307762318647,99.01651680561385,-0.3639906653286413
105.85089210987206,99.00211077985539,-0.3758458186922944
105.88846616595337,98.98728391556122,-0.38757912593445276
105.92579749819538,98.97204422781314,-0.3991917100825506
105.96288399473735,98.95639963159378,-0.4106846845080723
105.99972371903043,98.94035794048327,-0.42205915300940244
106.03631490390856,98.92392686552532,-0.4333162098934329
106.07265594579303,98.90711401425423,-0.44445694005596437
106.5240780941534,98.69213019167748,-0.4345379633706017
106.55956727628165,98.67565877629906,-0.4456130301506427
106.59481208658049,98.65882388691072,-0.4565735000362525
107.04359629782755,98.4383862954356,-0.44652498984078504
107.07801709339184,98.42190643243123,-0.45742048102434696
107.5266144372385,98.20108880837527,-0.4473556436375401
107.97741151556308,97.98479735183102,-0.4373841401500158
108.0104444408191,97.96935152507685,-0.44826081576670607
108.04325400077728,97.95357301874509,-0.4590248777594006
108.07583912744464,97.93746831289604,-0.46967737345997707
108.5216963049083,97.71116900378502,-0.4594737875819481
108.55351251302176,97.69542654895866,-0.4700610678540942
108.58511022774033,97.67937355987934,-0.48053847756518087
109.0284832959751,97.44824519216111,-0.4702178498563332
109.05933810771845,97.43256354298026,-0.480630506448108
109.0899804487311,97.41658624323624,-0.4909349722794736
109.12040967953918,97.40031908923334,-0.5011322579298474
109.55892926259149,97.16010964878681,-0.49059670664579924
109.58865356260632,97.14423226940896,-0.500730561547889
109.61817096489986,97.128078827797,-0.5107588841637956
109.6474810537221,97.1116547593624,-0.5206826626245484
109.67658350561598,97.09496541577458,-0.5305028763986002
109.70547808593815,97.07801606516608,-0.5402204963627764
109.73416464547347,97.06081189240102,-0.5498364848724622
109.76264311714169,97.04335799940301,-0.5593517958310446
109.79091351279511,97.02565940553885,-0.5687673747586333
109.81897592010542,97.00772104805405,-0.578084158860082
109.84683049953836,96.98954778255712,-0.587303077092328
109.87447748141469,96.971144383549,-0.5964250502310673
110.28815193396026,96.69030021446032,-0.5849233640428007
110.31523208920873,96.67236697811163,-0.5939902850583945
110.72958910453325,96.39253084061085,-0.5825045108647129
110.75611057049153,96.3750597214528,-0.5915155396423759
110.78243783796252,96.35737430475402,-0.6004316965784628
110.80857123619523,96.33947891818147,-0.6092538772054472
111.21860884575891,96.05335104686638,-0.5976060401110082
111.24421598135788,96.03592211051766,-0.606373189991003
111.26963592209985,96.01829251665498,-0.6150478294394564
111.29486908933889,96.00046631452129,-0.6236308335841487
111.70075081667322,95.7084731238197,-0.6118297662291203
111.72548875600332,95.69111584919499,-0.6203585153503375
111.75004648168628,95.67357057265784,-0.6287970690504174
111.7744244908393,95.65584108228514,-0.6371462823493572
111.79862332542596,95.63793110007965,-0.6454070026317797
111.82264357028166,95.61984428264905,-0.653580069708922
111.8464858511994,95.60158422190258,-0.6616663158801019
112.2409705956364,95.29436803351649,-0.6494739415213431
112.26438158923733,95.27659031826757,-0.6575091076343296
112.66014008285438,94.97101673509985,-0.6453496653071666
113.05958483278401,94.67027782548945,-0.6333036624941255
113.082303156679,94.65359833010255,-0.6413183543593717
113.4829570296062,94.35447214584507,-0.6293040861612678
113.5052479332116,94.33824326680035,-0.6372636495155346
113.90711137770684,94.04074407019903,-0.6252813673972462
114.31251060776162,93.74808135601938,-0.6134108000801071
114.33410303202194,93.73288011773896,-0.6213407415086625
114.7406523857366,93.44181719843424,-0.6095010811763313
115.15061925082637,93.1555879729375,-0.5977717500279844
115.1715056886354,93.14136701118434,-0.6056655218545179
115.58256738459416,92.85671233949334,-0.5939661088232189
