100.0,100.0,0.0
100.02435902271084,100.0,-0.00997830183906201
100.52433413129047,99.99501093187212,-0.0044741088777127125
101.02432912688626,99.99277388489668,0.0009795306657323088
101.04739681117046,99.99279648040805,-0.00885278892901642
101.07043489172541,99.99259252381538,-0.01858323529666972
101.57034856005139,99.98330144094713,-0.012983638996096225
101.59274924061312,99.98301058225344,-0.022588945512067138
101.61511900867585,99.98250518681753,-0.032094589922539996
101.63745612115346,99.98178804010024,-0.04150152014937003
101.65975890472541,99.98086190890194,-0.050810675530432725
102.15911361238696,99.9554675013239,-0.044883411141082075
102.18080623459245,99.95449320811025,-0.054068889356702066
102.20246392237797,99.95332105852476,-0.0631587583073916
102.70146699665347,99.92176267035917,-0.05710279124420303
103.20065203594476,99.89322678860037,-0.0511024834347813
103.22117019389277,99.89217734608759,-0.0600376088684893
103.24165548518238,99.89094597833164,-0.06887962857328045
103.26210663704768,99.88953507858876,-0.07762943274341172
103.28252243067585,99.88794702077519,-0.08628790344340853
103.30290169977252,99.88618415900866,-0.09485591467779919
103.32324332915434,99.88424882718692,-0.10333433246021073
103.34354625336877,99.88214333860132,-0.11172401488183725
103.36380945534093,99.87986998558434,-0.12002581217929364
103.38403196504734,99.87743103918912,-0.12824056680186313
103.4042128582166,99.87482874890003,-0.1363691134781515
103.89957092478917,99.80685532849566,-0.12956919269009326
103.91922859944327,99.80429394976714,-0.13757774085984265
103.93884545635571,99.80157794942778,-0.14550211877571817
103.9584207121002,99.7987094366458,-0.1533431352336998
103.9779536227951,99.7956904991528,-0.1611015915872871
103.99744348297872,99.79252320308792,-0.16877828181136012
104.01688962450922,99.78920959286425,-0.1763739925654999
104.5091328176007,99.7014791029813,-0.16916729304759182
105.00199546985516,99.61729830937196,-0.1620269658238529
105.49544663134577,99.53663883241134,-0.1549523866457294
105.9894560714501,99.45947230412477,-0.14794293737718123
106.48399426611061,99.38577037727127,-0.14099800592932032
106.9790323852329,99.3155047340602,-0.13411698619587797
107.47454228022397,99.24864709451212,-0.12729927798948903
107.97049647167263,99.18516922447459,-0.12054428697877739
108.46686813717389,99.12504294330316,-0.11385142462623321
108.9636310992989,99.06824013121792,-0.10722010812686644
109.46075981371193,99.01473273634545,-0.10064976034762552
109.95822935743564,98.96449278145575,-0.09413980976757097
110.4560154172655,98.91749237040372,-0.08768969041878716
110.95409427833442,98.87370369428433,-0.08129884182802583
111.45244281282812,98.83309903731038,-0.0749667089590682
111.9510384688519,98.79565078242165,-0.06869274215579146
112.44985925944901,98.76133141663394,-0.062476397085934554
112.948883751771,98.73011353613626,-0.056317134685546666
113.44809105640012,98.70196985114418,-0.05021442110411156
113.94746081682356,98.67687319051736,-0.04416772765033716
114.44697319905976,98.65479650614857,-0.038176530738596615
114.94660888143599,98.63571287713216,-0.03224031183601772
115.44634904451736,98.61959551371866,-0.02635855741020343
115.9461753611864,98.60641776106291,-0.020530758877578048
116.44606998687284,98.59615310277246,-0.014756412552351161
116.94601554993281,98.58877516426288,-0.009035019596085103
117.44599514217686,98.5842577159265,-0.003366085967861032
117.94599230954584,98.58257467612086,0.002250877624965675
118.44599104293385,98.58370011398301,0.007816355775431827
118.56931506063802,98.58466407801238,-0.005638312029906611
118.69229196279042,98.58397068851781,-0.018954971078591232
119.1922021427476,98.57449377049741,-0.013170488119828683
119.31342272968077,98.57289714387838,-0.026392326523883014
119.43427222659274,98.56970690373544,-0.039478164338252686
119.93388264582943,98.54997294847712,-0.033481294216545
120.05298432410405,98.54598377941811,-0.046474873904841285
120.17169432379556,98.54046277161153,-0.059334429719073434
120.28999636558292,98.53343513838897,-0.0720611110288285
120.40787496641695,98.52492594148175,-0.08465605863420045
120.52531541740946,98.51496007711265,-0.09712040483889739
120.64230376199001,98.50356226302587,-0.10945527352121731
120.7588267743481,98.49075702641821,-0.12166178020298934
120.87487193817628,98.4765686927346,-0.1337410321165775
120.9904274257285,98.4610213752925,-0.14569412827002814
121.10548207720598,98.44413896570018,-0.15752215951045612
121.22002538048189,98.42594512503477,-0.1692262085857461
121.3340474511742,98.40646327574726,-0.18080735020465344
121.44753901307526,98.38571659426174,-0.192266651095379
121.56049137894495,98.36372800423798,-0.20360517006269507
121.67289643167348,98.34052017046662,-0.21482395804369236
121.78474660581853,98.31611549336743,-0.22592405816221683
121.89603486952063,98.2905361040623,-0.23690650578206318
122.00675470679961,98.26380385999471,-0.24777232855898879
122.11690010023399,98.23594034106942,-0.2585225464916099
122.22646551402464,98.20696684628591,-0.26915817197123504
122.33544587744298,98.17690439084082,-0.2796802098306981
122.44383656866334,98.14577370367506,-0.29008965739223935
122.5516333989787,98.11359522544223,-0.30038750451448903
122.65883259739796,98.0803891068758,-0.31057473363860266
122.76543079562295,98.04617520753357,-0.32065231983359554
123.23994580468826,97.88858235816616,-0.311804511794072
123.3451216989839,97.85468223953615,-0.32182581618140027
123.44970405232934,97.81981270925205,-0.33173898745678754
123.55369038119392,97.7839926385095,-0.3415449826306314
123.65707855171341,97.74724061115307,-0.35124475147779055
124.12655113304848,97.57520719761206,-0.3420780904869307
