100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.04791537000685,101.39403762944504,0.1400055246209102
117.16945698647754,101.41116618916591,0.12171323347134777
117.29095010950623,101.42602696565548,0.10359991402089586
117.78826927301917,101.47773431138884,0.10810330594695428
118.28535053593411,101.53168074833219,0.11256550139871813
118.78218613137123,101.5878447145974,0.11698688263784218
118.89922511919255,101.60159954748647,0.09887371088201435
119.39678310691764,101.65095589308615,0.10343667130586187
119.89411070465171,101.70258205440042,0.10795789679820711
120.00817586866837,101.71494435411702,0.08990231565301832
120.12212943535275,101.72521673381338,0.07202380668549546
120.23593161452752,101.73342740229815,0.0543208618464206
120.3495440889469,101.73960500722241,0.03679198630173364
120.4629299910225,101.74377858313572,0.019435698216696995
120.96283555740392,101.75349582044193,0.024805494142855267
121.0745470084403,101.75626744668175,0.0075569009215024074
121.57453273182036,101.76004586118009,0.013051022205260221
121.68456212876168,101.76148193881903,-0.004091395709858059
121.79429387257171,101.76103298032805,-0.021064488136983694
121.90369655503474,101.75872812791367,-0.03786969954396113
122.0127400708295,101.75459670756834,-0.05450846218027783
122.51199746161282,101.72735597064346,-0.04838485943619064
122.61929447830711,101.72216036447129,-0.06492498961830728
122.72619280150738,101.715210223665,-0.08130092476934925
123.22454125142288,101.67460452866038,-0.07490209322390706
123.32968278990847,101.66671444651666,-0.09118266378181072
123.4343911039891,101.65714031480151,-0.10730125172435034
123.931515474983,101.60359258129294,-0.10063486548095302
124.42898576696895,101.55336003615135,-0.09402964037036243
124.53063031621716,101.54377416768733,-0.11012427195945129
124.63182890799013,101.53258447604298,-0.12605850460041035
124.73255923655286,101.51981887138463,-0.14183371484680407
124.83280005824166,101.50550523274734,-0.1574512679545017
124.93253116512423,101.48967138160153,-0.17291251802842433
125.03173335864584,101.47234505693254,-0.18821880816460412
125.13038842331035,101.4535538917844,-0.20337147058772542
125.22847910044148,101.43332539121897,-0.2183718267843071
125.71660483607864,101.32500518900048,-0.2105743781878835
125.81295417721738,101.30441119274214,-0.2254956658742402
125.90872554315732,101.28244152294062,-0.24026664708716838
126.00390416073877,101.25912282476047,-0.2548886182336272
126.09847610880227,101.23448155283046,-0.26936286538603893
126.19242829323326,101.20854395523676,-0.28369066439785184
126.28574842227523,101.1813360586497,-0.2978732810155753
126.37842498213712,101.15288365453931,-0.31191197098742807
126.47044721291793,101.12321228643557,-0.3258079801687268
126.5618050848697,101.09234723819023,-0.3395625446241457
126.65248927501742,101.06031352319756,-0.3531768907269641
126.74249114415261,101.02713587453299,-0.3666522352554318
127.20925750525312,100.84788977514732,-0.3573514418936039
127.2976620880147,100.81488109057346,-0.3707650712410393
127.38538665995017,100.78077872554907,-0.38404146589008237
127.47242419961137,100.74560628768987,-0.39718182065009744
127.9335015924554,100.55219574555697,-0.38756450593695035
128.0190012628205,100.51729386126729,-0.4006467215426248
128.10381876522447,100.48136892016751,-0.4135946162379054
128.56165979180682,100.28041719865708,-0.4038031354803153
128.64498035471806,100.24481570341958,-0.4166948022827053
128.7276248624883,100.20823608468146,-0.4294538414388742
128.80958848667007,100.17070001063934,-0.44208141434632164
128.89086690442718,100.13222884242006,-0.4545786733445012
128.97145628005558,100.09284363037852,-0.4669467617924412
129.05135324692532,100.05256511095003,-0.4791868141444495
129.13055488984628,100.0114137040284,-0.49129995602397925
129.20905872785778,99.9694095108414,-0.5032873042957422
129.28686269744216,99.92657231229647,-0.5151499671361437
129.36396513616137,99.88292156777052,-0.5268890441021163
129.44036476671494,99.83847641431849,-0.5385056261984213
129.51606068141686,99.79325566627647,-0.5500007959434923
129.5910523270885,99.74727781523595,-0.561375627433883
130.01431412473133,99.48110221406982,-0.5500809493256846
130.4405552287751,99.2197240948182,-0.5388911138229533
130.51385699584637,99.17589526055914,-0.550306994788472
130.58648240365005,99.13133756214017,-0.5616033218879655
130.65843127993602,99.08606838559629,-0.5727811566721965
130.7297037614874,99.04010480942752,-0.5838415523853988
130.80030028095354,98.99346360557861,-0.5947855540259557
131.21443462027474,98.71329803132835,-0.5831337070909024
131.28395509678433,98.6674383960519,-0.5940428816554277
131.3528141798724,98.62092911933425,-0.6048370544468646
131.42101283120363,98.57378602102963,-0.6155172522321726
131.48855226489712,98.52602462586013,-0.626084493702308
131.55543393614028,98.4776601653298,-0.6365397895288822
131.95751262309832,98.18045193951147,-0.6244552880760845
132.02343715103095,98.13294299927972,-0.6348807740909881
132.08871918543144,98.08485514813599,-0.6451956326487469
132.1533605713964,98.03620274012819,-0.655400856843253
132.21736335854183,97.98699984954675,-0.6654974319073608
132.28072979121202,97.93726027347095,-0.6754863352663851
132.67093126581915,97.62462180940356,-0.6629971565073864
132.73345620930456,97.57579491903188,-0.6729609818503821
132.79536034261534,97.52645206214203,-0.6828183821637879
132.85664618695697,97.47660623482898,-0.6925703179169589
132.91731642769736,97.42627017051744,-0.7022177419211708
132.97737390598684,97.3754563429082,-0.7117615993806452
133.03682161065916,97.32417696901659,-0.7212028279429816
133.0956626704069,97.2724440122939,-0.7305423577490293
133.15390034622502,97.22026918582293,-0.7397811114822179
133.21153802411564,97.1676639555796,-0.7489200044173843
133.26857920804835,97.11463954375272,-0.7579599444691096
133.6316991777734,96.7709188903336,-0.7446239776568149
133.68814078870778,96.71890203732869,-0.7536491732154849
133.74400130202184,96.66648052457705,-0.762576505978608
134.10553060032905,96.3210871742278,-0.7491829623165787
134.16081556159867,96.26966820745274,-0.7580961028829103
134.52388872749893,95.92589811538082,-0.7447372947865558
134.8915217193703,95.58700877756141,-0.7315033288625798
134.94618315781423,95.53794311314023,-0.7404825764205749
135.3152546964683,95.20062101283324,-0.7272811595565294
135.36931139370483,95.15250876283079,-0.7362432407271795
135.7398096332297,94.8167543071508,-0.7230742437232052
135.79326107096023,94.76958225227195,-0.7320185565939044
135.84618833271654,94.72202396975248,-0.7408660222307755
136.21513049949527,94.38456037531215,-0.7276396096910336
136.26747591481114,94.33793758546128,-0.73646982238796
136.63789806902392,94.00209919029427,-0.7232774259775248
137.0127183744198,93.67117663339776,-0.71020823251569
137.06437729156758,93.6267556056724,-0.7190973490437589
137.11554460698756,93.58196004606853,-0.727890291222661
137.4888344288308,93.24931202050966,-0.7147639118741056
137.8664584306577,92.92159245557,-0.7017600856755841
137.9169178776833,92.87893900281736,-0.7106089650527072
138.29590027339,92.55279126981223,-0.6976368608214059
138.3457547645498,92.51100040706993,-0.7064642501236627
138.7260856905637,92.18642624494764,-0.693523789169844
138.77533613860012,92.14548545404679,-0.7023290643707059
139.1570059834605,91.8224868015353,-0.6894201748933737
139.20565348112072,91.78238366371164,-0.698202707828377
139.58865288049486,91.46096266240802,-0.6853253248889231
139.6366986958974,91.42168485833201,-0.6940844830447448
140.02101852767623,91.10184385579878,-0.6812385485430599
140.06846409978266,91.06337916558073,-0.689973694845285
140.45409547925232,90.74512071845274,-0.6771591574983238
140.50094241344175,90.70745702162493,-0.6858696500979038
140.8878766885276,90.3907838987304,-0.6730864654206901
141.2788273303792,90.07908276681748,-0.6604224667372716
141.324865469565,90.0433211657724,-0.6691753121293047
141.7170322290108,89.73315148191251,-0.6565408075849204
141.76245829330782,89.69814720459041,-0.6652660067848037
142.15583460099452,89.38951298654138,-0.6526610002019329
142.2006513911284,89.35525450597449,-0.6613579101616454
142.59523086403263,89.0481599935478,-0.6487824116263208
142.6394413106228,89.01463587818881,-0.6574503829667444
143.03521774826453,88.70908553633399,-0.6449044088312723
143.43479636454114,88.40852451189063,-0.6324752998214587
143.4781433327829,88.37675496483304,-0.6411763282921408
