100.0,100.0,0.0
100.03308794490957,100.0,-0.021193457292454365
100.06611882047513,99.99929985672016,-0.04217907227155404
100.09907761452845,99.99790886037073,-0.06295878004916311
100.5980869898175,99.96645026260116,-0.056924092149464034
100.63020164276105,99.96462018801506,-0.0776162935571234
101.12869632643739,99.92585099475008,-0.07142984927489104
101.62742131285087,99.89016643328613,-0.06530028862645487
101.65795555999213,99.888169699218,-0.08602600005283678
101.68839646937543,99.88554451046934,-0.10654806837540054
101.71873139065333,99.88230009650758,-0.12686839226393465
101.74894815611752,99.87844584300375,-0.14698885143125962
102.24355644365588,99.8052157815646,-0.14009750592860204
102.27291293051798,99.80107589048889,-0.16013977302074078
102.76651543319059,99.72134779409035,-0.15311112684970718
102.79501868953248,99.7169492024674,-0.1730769848269742
102.82338564920424,99.71198991590435,-0.19284618661782682
103.31411701454768,99.61616336912232,-0.18548426810411245
103.80554054251654,99.5239521108149,-0.1781901847650822
103.83235554454353,99.51912271824852,-0.19800937367702032
103.85903008445504,99.51377078004391,-0.21763318419137967
104.34723569684103,99.40581115780104,-0.21001123960897639
104.37307584170513,99.40030322253337,-0.22956530597056002
104.39876542483911,99.394299955287,-0.2489264275810359
104.88335415952056,99.27111814567283,-0.24098496380477652
104.90821503631476,99.26500831410893,-0.26027937150179303
105.39137409603624,99.13633305227103,-0.25221790897587804
105.87555475583687,99.01155689799853,-0.2442308286442234
105.89894825704957,99.00572710709537,-0.2635868906198078
105.92219136304153,98.99945458416308,-0.2827517353119249
106.40233703459022,98.85995499960077,-0.2744525272001508
106.42478776415662,98.85363382492713,-0.2935552591431705
106.4470820109883,98.84689452445834,-0.312469109959844
106.4692132170454,98.8397449911976,-0.33119585165744914
106.49117514081611,98.83219312964046,-0.3497372390658553
106.51296185008744,98.8242468468136,-0.36809501005966316
106.53456771464853,98.81591404378983,-0.3862708857754811
106.55598739894491,98.80720260766581,-0.4042665708244586
107.01568296634161,98.61053032869438,-0.39474367039923575
107.03632652540156,98.60192999530842,-0.41268551558521027
107.05678300589052,98.59297358019006,-0.4304493361857551
107.51117217728223,98.38433398442272,-0.4206569275831544
107.53087171915556,98.37552118329839,-0.43836898647199973
107.55038430285377,98.36637388792417,-0.4559051519120505
107.56970589828592,98.35689936858354,-0.4732670754811741
107.58883271818056,98.34710485269629,-0.4904563930698753
108.0298917063461,98.11159058782391,-0.4800554750585482
108.47337635843992,97.88067639736083,-0.4697510953673807
108.4912511218798,97.87160222351915,-0.4870164785666944
108.93311764785751,97.6376065542849,-0.47663476111595937
108.95029275385649,97.62873834338994,-0.49385287647541976
108.96728941317593,97.61958823614059,-0.5108996807783619
108.98410462158884,97.61016263105239,-0.5277767884490192
109.41606904402295,97.35835568565341,-0.5169791298917441
109.85072715804483,97.11122753283601,-0.5062817986236716
110.28800396400773,96.86876311283405,-0.4956838296227106
110.3031758707033,96.86055949109533,-0.5127658056900817
110.31818594176652,96.85210888820677,-0.5296777031359823
110.33303164492095,96.84341696426449,-0.5464211309873095
110.76022648867227,96.58360055702222,-0.5354134104822137
110.77444761906783,96.57516441110928,-0.552113878378302
111.20015647952087,96.31292031464233,-0.5410412322617169
111.2137683088682,96.30474170318006,-0.5576993267996433
111.22722510655422,96.29634803697174,-0.5741913293244281
111.2405249255671,96.28774441313386,-0.5905188151804053
111.65585088493552,96.00934838680679,-0.5790536059539231
111.66857060415828,96.00103202250766,-0.5953403237108432
111.68113767688652,95.9925201193144,-0.6114644647278631
111.69355054229922,95.98381744776961,-0.6274275730893843
112.09832072477877,95.69028533815387,-0.615584631618916
112.50653872434924,95.40156737053375,-0.6038520656946234
112.91811595287955,95.11765860885967,-0.5922288055314464
113.33296525074086,94.83855278651987,-0.5807137926027401
113.34363984552436,94.83154823365585,-0.597003810136453
113.75715168745147,94.55046469342973,-0.5854328948278198
113.76731120363696,94.54372932833721,-0.6016835462201717
113.77734872825089,94.53683745172646,-0.617771929682744
114.18493423956058,94.24722728103072,-0.6059849722706598
114.19447740200883,94.24061425847977,-0.6220345469097093
114.20390290941145,94.23385631138352,-0.637923771652563
114.21320968918212,94.2269569943045,-0.6536541814965227
