100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.37073856213894,106.17241798451956,0.28586372243394464
137.85044778850278,106.31341109832785,0.2886635589162818
137.86587691262136,106.31799289884873,0.27781733337856007
137.88133746533273,106.32240213497698,0.26708199724451553
137.8968271820474,106.32664041816912,0.25645649074791477
137.9123438616992,106.33070936987198,0.24593976387968963
137.92788536555366,106.33461062016518,0.23553077629978825
137.94344961601917,106.33834580646226,0.2252284972500158
138.43082116723497,106.4500103535014,0.22863773601650061
138.44587448993357,106.45351336514155,0.2184929267544926
138.46094662242342,106.45685994403091,0.20845224351732705
138.476035738329,106.46005166785608,0.1985146880253188
138.4911400651674,106.46309011699164,0.18867927121975292
138.98226647014528,106.5568710016828,0.1924574485285735
138.99687433883113,106.55971762813736,0.18277907436783725
139.01149432456253,106.56242001680768,0.17320029589980512
139.0261248739063,106.5649796788234,0.16372015598483758
139.04076448070654,106.56739812448322,0.1543377063518312
139.05541168507648,106.56967686248441,0.14505200751910508
139.07006507240095,106.57181739919048,0.1358621287160755
139.08472327235015,106.57382123793535,0.12676714780570286
139.0993849579051,106.57568987836288,0.11776615120769574
139.11404884439503,106.57742481580057,0.10885823382246196
139.12871368854724,106.579027540666,0.10004249895578932
139.14337828754958,106.58049953790508,0.09131805824424477
139.15804147812597,106.58184228646071,0.08268403158128113
139.17270213562503,106.5830572587709,0.07413954704403736
139.1873591731222,106.5841459202952,0.06568374082082107
139.68628097239866,106.61696418055786,0.07069684327667636
139.70048331272898,106.617969917317,0.06239228785477158
140.1995104289977,106.64914582513792,0.06744283115109084
140.69837372608836,106.68284168268424,0.0724473047205958
141.19706214691274,106.71903365604338,0.07740613579290612
141.20997478525715,106.72003517454941,0.06939551739654304
141.70877133387359,106.7547050907344,0.07438934754345405
141.72127411326449,106.75563688374783,0.06653726065846177
142.2201677197769,106.78888097165792,0.07156418365940675
142.23227311608522,106.78974876641938,0.06387232024390643
142.2443754447079,106.79052282314812,0.05626052693334804
142.74358434168786,106.81863824909172,0.061394863208706685
142.75530453951095,106.81935871448516,0.053944522806429696
142.76702105734594,106.81999137024633,0.046571845978246706
142.7787332786098,106.82053722470945,0.03927607718145021
142.7904406081013,106.8209972792721,0.03205646801348028
143.29018372581504,106.83702276827188,0.03743779526164781
143.30152997060668,106.83744774522754,0.030379881969744282
143.31287097916257,106.83779238976383,0.02339575350504486
143.3242062407574,106.83805763514681,0.016484690701872307
143.33553526299636,106.83824440749284,0.009645981213618704
143.83551200193824,106.84306732330751,0.015256567859997183
143.84650094283404,106.84323498983905,0.008579815023815662
143.85748351602217,106.84332922059771,0.001973071903523138
143.8684593009958,106.84335087663877,-0.004564345103832412
143.8794278929104,106.84330081185229,-0.01103311309812538
143.89038890218856,106.84317987288993,-0.01743390273523726
144.3903129188719,106.8344633630887,-0.011547065486274821
144.40095763459712,106.8343404423959,-0.017786156527942687
144.41159485414914,106.83415122719093,-0.023959570659758178
144.9114513457579,106.82217258801613,-0.01800213485964486
144.9217866717744,106.82198650998173,-0.024012569418865315
144.93211464527633,106.82173846112394,-0.029959620294694567
145.43189026734802,106.80676089180282,-0.023936787884363486
145.44193047479072,106.80652051557576,-0.029719575030664025
145.45196352084972,106.80622224989075,-0.035441263395215916
145.4619891507586,106.80586678005476,-0.04110245212194741
145.47200712012048,106.80545478491278,-0.046703734608956715
145.4820171946374,106.80498693683685,-0.05224569856136485
145.4920191498454,106.80446390171892,-0.057728926043712825
145.5020127708554,106.80388633896736,-0.06315399353190454
145.51199785209968,106.80325490150703,-0.06852147196470337
145.5219741970838,106.80257023578262,-0.07383192679478334
145.53194161814406,106.80183298176523,-0.07908591803933973
145.54189993621026,106.80104377296183,-0.08428400033026184
146.04012503911397,106.7589516497499,-0.07771149607042993
146.04983473305938,106.75819557229066,-0.08274866684544158
146.54812387416374,106.71686844007247,-0.07618575435888353
146.55759516134577,106.71614546358883,-0.08106038334318155
146.56705839725427,106.71537668549497,-0.08588293218122889
146.57651344932253,106.71456265551932,-0.09065391348951435
146.58596019155064,106.71370391766976,-0.09537383493304308
146.59539850432526,106.7128010102576,-0.10004319927143523
146.60482827424377,106.71185446592311,-0.10466250440462277
147.1020922132775,106.65961870291974,-0.09787415576140468
147.11130655425958,106.6587139662989,-0.10233182430281795
147.60869088745093,106.60763730728841,-0.09556085744884513
147.6176994143954,106.6067738146915,-0.09985539694519341
147.6267004993062,106.60587200845697,-0.10410366231791102
147.6356940618672,106.60493234865824,-0.10830611013927127
147.6446800264321,106.60395529043225,-0.11246319255001058
147.65365832189283,106.60294128401121,-0.11657535730095647
147.66262888155123,106.60189077475512,-0.12064304779428747
147.6715916429935,106.60080420318516,-0.1246667031244284
147.68054654796774,106.59968200501774,-0.12864675811858506
148.17641475402104,106.535535904393,-0.12160598309906012
148.1851895190488,106.5344635492453,-0.12542483791327586
148.19395697639715,106.53335808943343,-0.1292021562208645
148.20271708273788,106.53221992454253,-0.1329383485891218
148.2114697981611,106.53104944975851,-0.13663382158592974
148.2202150860752,106.52984705590355,-0.14028897781758154
148.22895291310925,106.52861312947192,-0.143904215966268
148.2376832490176,106.52734805266618,-0.14747993082723188
148.73225551514332,106.45387510812778,-0.14024406956487256
148.74082739958405,106.45266500817145,-0.1436600871082705
148.74939236190735,106.451426029751,-0.14703858942790538
148.75795038260404,106.4501585226181,-0.15037994790225984
149.25230749653528,106.37525162103063,-0.14310861910614125
149.2607194927767,106.37403950580705,-0.1462900516239145
