100.0,100.0,0.0
100.01732712385493,100.0,-0.012193515327913573
100.03463161449142,99.99978898697015,-0.024263227770447315
100.05191109417609,99.99936964872684,-0.036210313839881714
100.55158333328433,99.98126844808807,-0.030443548354422312
100.56823830489677,99.98076125495427,-0.04226664292422111
100.58486625858814,99.98005802835897,-0.053969498195933774
100.60146513132332,99.97916132474617,-0.06555325916671162
100.61803293903903,99.97807369257153,-0.07701906031151795
100.63456777475511,99.97679767097124,-0.08836802568026858
100.65106780670685,99.97533578850634,-0.09960126899375821
100.66753127649912,99.9736905619794,-0.11071989373840996
100.68395649728362,99.97186449532104,-0.12172499325987252
100.70034185196005,99.96986007854359,-0.13261765085549548
100.71668579140209,99.96767978675923,-0.14339893986571006
100.73298683270886,99.96532607926028,-0.15406992376433903
100.74924355748264,99.96280139865901,-0.16463165624786624
100.76545461013323,99.96010817008474,-0.1750851813236869
100.78161869620963,99.95724880043579,-0.1854315333973604
100.79773458075935,99.95422567768422,-0.19567173735889565
100.81380108671573,99.9510411702309,-0.20580680866808176
100.82981709331351,99.94769762630908,-0.2158377534388931
100.84578153453299,99.94419737343426,-0.22576556852298513
100.86169339757281,99.94054271789841,-0.23559124159230116
101.34788165002475,99.82383375004363,-0.22782264631638727
101.36326069661006,99.82026815183391,-0.23753326496142702
101.37858847057642,99.81655723926431,-0.24714387889785439
101.39386412029965,99.81270316547553,-0.2566554477407643
101.4090868400106,99.80870806202866,-0.266068922241264
101.42425586846765,99.80457403859342,-0.27538524436517653
101.43937048765643,99.80030318266886,-0.28460534737096
101.91925675638036,99.65991383446102,-0.27633943145866
102.40028706432786,99.52349593667653,-0.268149850821116
102.41447872552035,99.51959653236841,-0.2772356234002009
102.42862078287476,99.51557221564478,-0.28622750957968623
102.44271264735649,99.51142485372651,-0.2951264136492284
102.9210953379518,99.36599445340119,-0.28674212518091613
102.93472726320351,99.36197483171952,-0.29552477981382363
102.9483108255071,99.35783945817185,-0.30421652783080955
102.96184554199615,99.35359006726739,-0.31281824639991296
102.97533096142415,99.34922837359069,-0.3213308045174368
102.98876666320183,99.34475607171542,-0.3297550630805808
103.00215225645653,99.34017483613695,-0.3380918749594035
103.01548737911311,99.3354863212229,-0.3463420850681205
103.02877169699634,99.33069216118068,-0.3545065304357524
103.04200490295425,99.3257939700411,-0.3625860402761294
103.0551867160024,99.32079334165734,-0.3705814360572641
103.06831688048867,99.3156918497182,-0.378493531570101
103.08139516527821,99.31049104777524,-0.386323132996651
103.09442136295841,99.3051924692825,-0.39407103897752016
103.10739528906336,99.29979762764869,-0.40173804067884333
103.1203167813177,99.29430801630068,-0.4093249218586239
103.13318569889937,99.28872510875783,-0.41683245893249765
103.14600192172105,99.28305035871655,-0.4242614210389175
103.15876534972989,99.27728520014429,-0.4316125701037752
103.61291151710195,99.06811718475649,-0.42185359506466824
103.62532263323229,99.06254710509356,-0.4290963158001895
104.07999368224725,98.854522497925,-0.41935517664194677
104.09206176112518,98.84914255620238,-0.42648765405436073
104.10408204408883,98.84368081928969,-0.4335453148535464
104.55782309509726,98.63363544650142,-0.4237521817933585
104.56951480201661,98.62836154445182,-0.430698306835815
104.58116107003114,98.6230104747011,-0.43757148608080687
104.5927618711797,98.61758342092882,-0.4443724294592477
104.60431719183441,98.6120815504086,-0.4511018401953071
105.05430083850737,98.39410284106546,-0.4411252502433314
105.06555174464556,98.38879065934347,-0.44774290810868855
105.07675948499666,98.38340786939966,-0.4542908765930238
105.08792407531054,98.37795555006632,-0.4607698350957401
105.09904554336835,98.37243476500385,-0.4671804565776432
105.11012392854937,98.36684656282993,-0.4735234076189432
105.1211592814097,98.361191977252,-0.47979934847676464
105.13215166327234,98.35547202720278,-0.4860089331421711
105.14310114582845,98.34968771697865,-0.4921528093967029
105.15400781074973,98.34384003638061,-0.49823161886844325
105.1648717493113,98.33792996085752,-0.5042459970876045
105.17569306202523,98.33195845165142,-0.510196573541652
105.18647185828424,98.32592645594475,-0.516083971729957
105.62135101691204,98.07918748984663,-0.5054481209492478
105.63188594289043,98.07335748529279,-0.5112279760462144
106.06795813279759,97.82873319134475,-0.5006329598219317
106.50659759730287,97.58874273282919,-0.4901363629666773
106.5166983933839,97.58335331855768,-0.49575584851597077
106.95650309665172,97.34550499927938,-0.4853003601283472
106.96637547530659,97.3402986375424,-0.49080606151585915
107.40735208460312,97.10463016266013,-0.48039242739487475
107.85075890444651,96.87356655211886,-0.4700754668584666
108.29652595832216,96.64708976814528,-0.45985425244188827
108.30580485892888,96.64249423248371,-0.4651207639411403
108.31505461126662,96.63785231084927,-0.4703311694273773
108.32427529733128,96.63316467460349,-0.47548601990391903
108.76881046783701,96.40427937104856,-0.46520285867546063
108.77782916235174,96.39975247723028,-0.4702361508747219
109.2235598192736,96.17320406854022,-0.4599979242504939
109.23238309058924,96.16883261243791,-0.46490772319350526
109.24118059295607,96.16441999518875,-0.46976502143982657
109.249952412889,96.15996680253454,-0.47457033550632266
109.25869864107065,96.1554736120647,-0.47932417692593976
109.70235204167858,95.92488380281672,-0.468987089872388
109.7109193147256,95.92054283169165,-0.473617038245461
109.71946257823512,95.91616419869493,-0.4781972878424874
110.16337554623381,95.68607448392568,-0.4678637386486537
110.1717491910674,95.68184343755458,-0.47231871752035737
110.18010034011523,95.67757694944174,-0.47672576770880326
110.6243514090214,95.44814071042158,-0.466399207360217
111.07094803620829,95.22330420852455,-0.45616846415028567
111.07900238360592,95.21935205521895,-0.4603665850432863
111.0870368912116,95.21536769932968,-0.46451939951176024
111.53405537850645,94.99137111003283,-0.45429978088553025
111.98333964243339,94.77195449674291,-0.44417495113670036
111.99109894884995,94.76826191370213,-0.4481090131335148
111.99884084519356,94.76454019091229,-0.45200046088687706
112.00656541260287,94.76078972257466,-0.45584971553389764
112.01427273419274,94.75701089760652,-0.45965719411047656
112.02196289496716,94.75320409970608,-0.46342330959007993
112.46922663408996,94.52969761732605,-0.4531992451101594
112.47678752269681,94.52601541202347,-0.45683302658019187
112.92551450942453,94.30546135655803,-0.44666732453661373
112.9329518755908,94.30189922015873,-0.45016714160003923
112.94037435347248,94.29831222440471,-0.4536287161553325
112.94778202428226,94.29470070048419,-0.4570524267818956
112.9551749705262,94.29106497520596,-0.4604386483594092
112.96255327594048,94.28740537105476,-0.4637877521030549
112.96991702543,94.28372220624622,-0.4671001055984165
112.97726630500877,94.28001579478138,-0.47037607283606775
112.9846012017421,94.27628644650068,-0.47361601424584476
113.42956361155908,94.04823282594212,-0.46327411309652566
113.43679568488483,94.04462016508619,-0.46638160381636506
113.44401445505042,94.04098607607136,-0.4694547723386102
113.88992199594726,93.8147860208739,-0.45914676654303044
113.89704521186896,93.81126439878881,-0.46208648336467295
113.9041561532782,93.8077227936137,-0.46499357403956276
113.91125490155106,93.80416146809324,-0.4678683622041082
114.35752072725037,93.57866908947945,-0.457568401295422
114.36453284649832,93.57521615419466,-0.4603092114621239
114.37153374941474,93.571744868907,-0.46301939951641335
114.3785235143611,93.56825547350681,-0.4656992694330593
114.82527740373347,93.34373161657693,-0.4554131861759001
114.83218911515567,93.34034661319608,-0.4579586158036042
114.83909061597625,93.33694480234438,-0.46047539167335394
114.84598198119691,93.33352640268704,-0.46296379841632707
114.85286328610877,93.33009163010809,-0.46542411786229065
114.85973460626509,93.32664069774675,-0.4678566290666488
114.86659601745501,93.32317381603343,-0.4702616083372426
114.87344759567797,93.31969119272527,-0.472639329260899
115.31863252977868,93.09207226897387,-0.4622755809055499
115.32542037772986,93.08868997842251,-0.4645199553103372
115.33219926197835,93.0852931411525,-0.4667386928755124
115.77871953469577,92.86030503912852,-0.45642622414642053
115.78544097607198,92.8570047738491,-0.45851096400641067
116.23379725537976,92.63569809341381,-0.4482731802087887
116.2404661419735,92.63249084526512,-0.45022301127529873
116.2471276156459,92.62927115423265,-0.4521501806784065
116.2537817399177,92.62603918129224,-0.4540549139765431
116.70311971824249,92.40673258942827,-0.44385391071441793
116.70972860067053,92.40359008448532,-0.4456235533292885
116.71633088432816,92.40043637982504,-0.4473723479339289
116.72292662846459,92.39727162060916,-0.4491005021553405
116.7295158922337,92.39409595024831,-0.45080822156589395
117.17956352211866,92.17624937388105,-0.4406318141941319
117.18611568509678,92.17315968437393,-0.44220462822317597
117.19266207840188,92.17006012046485,-0.44375857247997486
117.6442342543979,91.95539160887962,-0.43364501759048446
117.65074936504293,91.95237485128862,-0.4350637401307722
117.65725938275497,91.94934922840483,-0.43646514445668405
117.6637643579718,91.94631485662978,-0.4378494032303082
117.67026434095357,91.94327185100173,-0.4392166874011014
117.67675938177709,91.94022032521275,-0.4405671662226891
117.68324953033037,91.93716039162585,-0.44190100726950554
117.68973483630734,91.93409216129164,-0.4432183764532738
117.69621534920282,91.93101574396495,-0.4445194380393276
117.70269111830765,91.92793124812108,-0.4458043546627781
117.7091621927041,91.92483878097204,-0.447073287344522
117.71562862126139,91.92173844848236,-0.44832639550709885
118.16621552187675,91.70500948181238,-0.43815859088624354
118.17266402680868,91.70198814480821,-0.4392784833766177
118.17910851568058,91.69895988337356,-0.4403840504080132
118.18554903265188,91.6959247911594,-0.44147543493106056
118.63761014900298,91.48228783957238,-0.43136839053444165
119.09180737739152,91.27323072363471,-0.4213550076353272
119.54807516925038,91.06873206321798,-0.4114343899856543
120.00634922840446,90.8687698500215,-0.4016056505055059
120.46656649701131,90.67332147915072,-0.39186791117564246
120.92866514127871,90.4823637797348,-0.38222030293159026
121.39258453698297,90.2958730446046,-0.3726619655592618
