100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.10160540819308,100.00379535359751,0.008268638340836354
101.20315200432809,100.00463502481199,0.005817091889942727
101.30463293488762,100.0052253553688,0.0034037466861658316
101.40604866592219,100.00557055016031,0.0010282292039245355
101.50739968093829,100.00567476227053,-0.0013098306089549538
102.0073992520243,100.00501984715332,0.004120709255962751
102.10837738411074,100.00543595103204,0.0018332393348878817
102.20929369331867,100.00562095498687,-0.00041765370832846926
102.70929364971002,100.00541212813877,0.00501019228202404
102.80985144165439,100.00591594622749,0.0028093235485298074
102.91035025288129,100.00619828064723,0.0006441648121118249
103.41035014914421,100.006520363031,0.006067616648404162
103.51050445636913,100.0071280684307,0.0039519357051474024
104.01050055192526,100.0091040311399,0.009347641856860989
104.51047870748225,100.01377778400345,0.014693822613474516
104.61001435050639,100.01524044835446,0.012642781027210503
105.10997439106063,100.02156167046766,0.017961277135584375
105.60989374135977,100.03054182617305,0.02323096983763584
105.70882416497145,100.0328404893875,0.02124604053259338
105.80770606440726,100.03494165439162,0.01929461706502833
105.90653990307484,100.0368488521396,0.01737636987331026
106.00532615513615,100.03856557137834,0.015490972507319345
106.10406530497241,100.04009525919565,0.013638101602219788
106.20275784666529,100.04144132156256,0.011817436852386454
106.70272293411816,100.0473499024625,0.017158077962438067
106.80112471658609,100.04903845362394,0.0153853329859297
106.89948239321586,100.05055183864285,0.013643990154450059
107.399435854321,100.05737362206001,0.018972498017663764
107.89934586810004,100.06685930197422,0.02425212484209771
108.39919883391711,100.07898417574151,0.029483326156115375
108.49680791726611,100.08186285034185,0.02782393357435664
108.59437814662884,100.08457833870968,0.02619478412392251
108.69190998629736,100.08713374870084,0.024595579189985006
109.19175875829235,100.09943029842404,0.029830211221732128
109.28903201311304,100.10233284114697,0.028278405866400735
109.78883210937538,100.11647015971027,0.033481393915106406
109.88585331776005,100.11971977937567,0.03197696379655124
109.98284016815433,100.12282218188086,0.0305012211121114
110.07979311727748,100.12578028260762,0.029053882113708518
110.17671262717941,100.12859696321382,0.027634665772207967
110.27359916489799,100.13127507207092,0.026243293753646757
110.48661745613843,100.1368666573829,0.012293967476165513
110.98657967120526,100.14301348627795,0.01766716548321634
111.19743698862817,100.14673912503258,0.0038157601423693954
111.4076744589798,100.14754134468583,-0.009893527854558215
111.51043282916955,100.14652466871647,-0.018649668718284662
111.61296125191204,100.14461232588222,-0.027309152850244267
111.70941341512801,100.14197764400868,-0.02794784915137738
111.81150469132551,100.13912366932013,-0.03649640709164892
111.91335637228008,100.13540479759857,-0.04495018781445026
112.12118954069312,100.12605636056331,-0.05815729063285868
112.22230556425299,100.12016908764663,-0.06636568321444969
112.31850458654085,100.11377538423312,-0.06652695434160272
112.4191742378838,100.10706824110947,-0.07463279354676544
112.51530934710604,100.09988005820306,-0.07468325724133207
112.6155326923439,100.09238110511626,-0.08268847355511566
112.71160486286828,100.08441888879801,-0.0826302972065096
112.80767918226701,100.07646212200325,-0.0825589538467355
112.90727099014534,100.06822119468544,-0.09045666049411638
113.00660185971512,100.05921146877549,-0.09826552909118602
113.10566893352197,100.04944513515348,-0.10598636952843465
113.2015480411406,100.03924503504037,-0.1056250517685644
113.40455337049609,100.017722487167,-0.11819179971951899
113.9010651086688,99.9587640793127,-0.11148530261090661
113.99833001904916,99.94787532189861,-0.118981480816168
114.09533122335046,99.9362792027442,-0.12639254909877362
114.19111840727817,99.92410753281104,-0.1256853502269326
114.28693262175435,99.91200127573717,-0.1249714990621813
114.78303323184093,99.84967804835188,-0.1181875182686074
115.27954522243661,99.79072176628875,-0.11146587778104688
115.47624046112756,99.7687057026686,-0.12390955270771187
115.67206225867123,99.74431656319601,-0.13622268417188987
115.7658461461754,99.73146145598585,-0.14328194156722418
115.85937412461126,99.71796812091193,-0.15026022718306686
115.95264493370587,99.70384678985569,-0.1571582884678353
116.04565746140285,99.68910755312028,-0.16397686675355994
116.14136094751309,99.6732722111904,-0.16261498382943707
116.23397537360148,99.65807754703931,-0.1693574748722111
116.7268220072859,99.57380302143443,-0.1621078682159438
116.91791668137172,99.54255083202689,-0.17399445201544728
117.41036723893204,99.45599190205127,-0.16669040911971233
117.59933335501196,99.42419804448193,-0.17850529711976781
118.0913884498555,99.33541863449,-0.1711480458413468
118.27824191712557,99.30312308116237,-0.18289195061850583
118.46416417361776,99.26873511961846,-0.19451118862820094
118.64914096289341,99.23229432678374,-0.2060068006180913
118.83315902757182,99.19383982097912,-0.21737982031719572
119.3213919773559,99.08600389586542,-0.20961888000753426
119.5033660761534,99.04728999044481,-0.2209264622384426
119.6843767864652,99.0066363580637,-0.23211305636135338
119.86441324276382,98.96408053422385,-0.24317967899648396
120.04346545824302,98.91965957096924,-0.25412733988603575
120.22152429464043,98.87341003020582,-0.26495704193523695
120.7040761701935,98.74247612550496,-0.2567025401273497
120.88019759184037,98.69624534238832,-0.2674736480023552
121.05532774661425,98.64825264458756,-0.2781283205277436
121.22945945144473,98.59853299835133,-0.2886675441054969
121.40258626564396,98.54712086987594,-0.2990922984194233
121.57470246398033,98.49405022221973,-0.3094035564710702
121.74580301040608,98.43935451290552,-0.31960228461464535
121.91588353243627,98.38306669217366,-0.3296894425910124
122.08494029617535,98.32521920184912,-0.339665983560816
122.2529701819867,98.265843974788,-0.34953285413679236
122.41997066079992,98.20497243486952,-0.3592909944153173
122.58593977104964,98.14263549750153,-0.3689413380072488
123.05229459684381,97.96232139251116,-0.35961378200372485
123.2166303682375,97.90053739072772,-0.3692207225286652
123.37994739520435,97.83733910347898,-0.37872120527396014
123.54224488403361,97.77275595401841,-0.38811614861639576
123.7035225317285,97.70681686877893,-0.3974064645346158
123.86378050582758,97.63955027969746,-0.40659305863758455
124.0230194248079,97.57098412689739,-0.41567683019258306
124.18124033906064,97.50114586170461,-0.4246586721527792
124.63683004728361,97.29514096428395,-0.4147492058556619
125.0944387519775,97.09366075833715,-0.4049314122573371
125.25079791500426,97.02664235444065,-0.41394363175076965
125.70856877843467,96.8255308515519,-0.4041240169121929
126.16829237756319,96.62892410598019,-0.39439521170233505
126.62990693908151,96.43679915550723,-0.384756349456707
127.09335189425651,96.24913250017701,-0.37520657233725707
127.24674157933343,96.18871764511704,-0.3843729699893106
127.39919674009646,96.12705071900123,-0.3934369622775282
127.55071777706284,96.06415762339594,-0.4023994419581962
127.70130548878863,96.0000638116534,-0.4112612954335053
128.15961415344694,95.80018092619515,-0.4014296265163595
128.30881593763866,95.73684783979436,-0.4102554982559634
128.45709956073344,95.67235410198887,-0.41898198125356867
128.9138513481737,95.46893875185488,-0.4090609066229338
129.37259872304307,95.27006480672773,-0.399231580528967
129.51907878491397,95.20826666518342,-0.4079864783030662
129.97803957075288,95.00988572592232,-0.39815813010651846
130.12316566698138,94.94884223672089,-0.4068770603949985
130.2674149289447,94.88668186165863,-0.4154976689930794
130.41078889143597,94.8234276883589,-0.42402082109305006
130.55328941107751,94.75910239390336,-0.4324473756104039
130.69491865214303,94.6937282485101,-0.4407781852115149
130.83567907282034,94.6273271193903,-0.4490140963411209
130.97557341190543,94.55992047476849,-0.45715594924963776
131.11460467591837,94.49152938805203,-0.46520457802032444
131.2527761266319,94.42217454213643,-0.4731608105963221
131.69784230118523,94.19432349371127,-0.46265208250267875
131.83492367191312,94.12595330870603,-0.4705824635225797
131.97116200799843,94.05664902104762,-0.4784215457396921
132.1065609699028,93.9864302774648,-0.48617014317917606
132.24112443501483,93.91531635377811,-0.4938290638051561
132.68138660411705,93.67831588445921,-0.4830964020092199
132.81496003801809,93.6082495591924,-0.4907329135066858
132.9477149051065,93.5373146584268,-0.4982807967391025
133.0796553917347,93.46552949586055,-0.5057408460742052
133.21078586774362,93.39291203399189,-0.5131138498978753
133.34111087694046,93.3194798888841,-0.5204005906411471
133.47063512790305,93.24525033497802,-0.5276018448072062
133.59936348510251,93.170240309944,-0.5347183829983999
133.7273009603355,93.09446641956586,-0.5417509699432554
133.85445270445774,93.01794494264973,-0.548700364523528
133.98082399941057,92.94069183595124,-0.5555673198012765
134.10642025053235,92.86272273911463,-0.562352583045981
134.23124697914673,92.78405297961802,-0.5690568957617028
134.35530981542,92.70469757771937,-0.5756809937142977
134.4786144914794,92.62467125139776,-0.5822256069586831
134.60116683478554,92.54398842128542,-0.5886914598661681
134.72297276175067,92.46266321558586,-0.5950792711518478
134.84403827159588,92.3807094749738,-0.6013897539020636
134.96436944044024,92.29814075747319,-0.6076236156019403
135.08397241561454,92.21497034330949,-0.6137815581629913
135.49271033103332,91.9269888916514,-0.6017959350472868
135.61187826671252,91.84514714615834,-0.6079512817481665
136.02228823716956,91.55955363056415,-0.596013199645264
136.14100954736858,91.47902497741553,-0.6021653361046511
136.25902796991414,91.39790851554949,-0.608242396089909
136.66935478261342,91.11219553583028,-0.5962882892851731
137.08306763980448,90.83140794387725,-0.5844453697831229
137.20088162851295,90.75346921004785,-0.5905902112609107
137.3180116845708,90.67494395669313,-0.5966601361830541
137.4344635563981,90.5958446162504,-0.6026558336128458
137.5502430516488,90.51618336897518,-0.6085779871120733
137.9604739585332,90.23033270335274,-0.5965944774604792
