100.0,100.0,0.0
100.00049493593072,100.0,-0.028632929945846985
100.00098968447067,99.99998583002711,-0.05698018429340834
100.00148384961713,99.99995764189286,-0.08504461423064269
100.00197704766506,99.99991559664092,-0.11282904197107291
100.00246890720042,99.9998598638999,-0.14033626106306274
100.00295906907067,99.99979062125676,-0.16756903669573875
100.00344718633414,99.99970805365079,-0.19453010600157272
100.00393292418977,99.99961235278832,-0.22122217835564184
100.00441595988859,99.9995037165781,-0.24764793567157817
100.00489598262854,99.9993823485873,-0.273810032694227
100.00537269343384,99.99924845751781,-0.29971109728903533
100.00584580502034,99.9991022567029,-0.32535373072818885
100.47961466392046,99.83928026717554,-0.31669593363495574
100.48011285041896,99.83911699826446,-0.34275745163521787
100.48060663843104,99.83894079376216,-0.368558998028123
100.48109574233276,99.83875189875232,-0.3941031624453286
100.4815798888983,99.83855056180188,-0.4193925083019643
100.48205881709896,99.8383370344884,-0.44442957307689346
100.48253227789249,99.8381115709485,-0.46921686858974665
100.92849362001115,99.61201760522691,-0.45911386278767363
100.92898912652181,99.61177265376543,-0.4843320735616379
101.37148219883997,99.37896397490994,-0.4740706373946897
101.37199389533545,99.3787014247083,-0.4997637299543394
101.37249869719402,99.37842580504123,-0.5252006459111125
101.37299634529383,99.37813742390173,-0.550383934402205
101.3734865941027,99.37783659076403,-0.5753161187204383
101.3739692113863,99.37752361612766,-0.599999696593664
101.37444397791005,99.37719881108487,-0.6244371404608571
101.37491068713602,99.376862486911,-0.6486308977449262
101.37536914491558,99.37651495467706,-0.6725833911222701
101.37581916917873,99.37615652488384,-0.696297018789112
101.37626058962108,99.375787507117,-0.7197741547246421
101.75223790406064,99.04618007542466,-0.7071508636777302
101.75269185850746,99.04579213198932,-0.7310857278585345
101.7531364142928,99.0453934211552,-0.7547819667504259
102.11734688508598,98.7028284886758,-0.7418003936746764
102.11779832433916,98.70241479136328,-0.76600405685944
102.1182396295665,98.70199027998112,-0.7899664896610656
102.47017418928448,98.34682543701928,-0.7766247766529073
102.47061734570515,98.34638998913178,-0.8011515513680725
102.47104969478224,98.34594379893974,-0.82543395192894
102.47147108791259,98.34548723741021,-0.8494744039053206
102.47188138940257,98.34502067260202,-0.8732753082762974
102.4722804760647,98.34454446935092,-0.8968390417000083
102.47266823681625,98.34405898897715,-0.920167956780054
102.47304457228056,98.34356458901446,-0.9432643823285582
102.47340939439151,98.3430616229598,-0.966130623625924
102.473762626002,98.34255044004287,-0.9887689626773137
102.47410420049667,98.34203138501472,-1.0111816584659001
102.47443406140958,98.34150479795453,-1.0333709472029158
102.47475216204718,98.34097101409388,-1.0553390425745475
102.47505846511692,98.3404303636577,-1.0770881359857123
102.47535294236192,98.33988317172111,-1.0986203968007509
102.47563557420206,98.3393297580815,-1.1199379725810807
102.47590634938149,98.33877043714506,-1.1410429893198515
102.4761652646232,98.338205517827,-1.1619375516736359
102.47641232429051,98.33763530346509,-1.1826237431912023
102.4766475400558,98.33706009174533,-1.2031036265394046
102.65637919639278,97.87048048255697,-1.1856219869024334
102.6566138014697,97.86990181801083,-1.2065212907747467
102.6568362616488,97.8693183793602,-1.2272122320342642
102.65704660235072,97.86873046532149,-1.2476968712492287
102.65724485576574,97.86813836854236,-1.2679772483467902
102.65743106053283,97.8675423755642,-1.2880553828343968
102.65760526142662,97.86694276679503,-1.3079332740183576
102.65776750905265,97.86633981649213,-1.3276129012196216
102.65791785955071,97.86573379275376,-1.3470962239868123
102.65805637430651,97.86512495751955,-1.3663851823065587
102.65818311967136,97.86451356657902,-1.385481696811165
102.7503110124888,97.37307440313657,-1.3661677153192104
102.75043630736012,97.37247066961928,-1.3856211716034168
102.75054983156959,97.37186462904214,-1.4048806018096018
102.75065166074437,97.37125653074376,-1.4239479210572854
102.75074187489062,97.37064661782932,-1.442825025379261
102.81455302340423,96.87473519698345,-1.4229295339766772
102.8146410352844,96.87414433074701,-1.44218820939951
102.81471764849762,96.87355190817786,-1.4612548226756983
102.81478294975918,96.87295816188785,-1.480131267204195
102.81483702954948,96.87236331831859,-1.4988194175331941
102.81487998187163,96.87176759778905,-1.5173211295609377
102.814911904017,96.87117121454845,-1.5356382407339217
102.8149328963389,96.8705743768342,-1.55377257024254
102.81494306203406,96.8699772869341,-1.5717259192142081
102.8149425069318,96.86938014125293,-1.58950007090401
102.81493133929096,96.86878313038271,-1.6070967908829068
102.8149096696042,96.86818643917636,-1.6245178272235494
102.78806183754475,96.36890776557442,-1.6027974639224352
102.78804375697511,96.3683429607301,-1.6204833176921936
102.78801569282032,96.36777860664915,-1.6379926339202928
102.75444281808494,95.86890701787905,-1.6161304291107514
102.75441920837469,95.86838658110494,-1.6339565518384187
102.72286008830329,95.36938355311781,-1.612127696180825
102.70220028691098,94.8698105628487,-1.5905101118043252
102.70219242244171,94.86941168204321,-1.6096134318330286
102.70217694211388,94.86901308065471,-1.6285263840430568
102.70215392955336,94.86861490003922,-1.6472508361631948
102.66396390556402,94.37007551135694,-1.625274886954956
102.66394636708708,94.36975389634799,-1.6449507330620954
102.6269031351022,93.87112798550488,-1.6229908431068099
102.62689066419541,93.87088927115491,-1.6444147551450647
102.59011468999556,93.37224357757916,-1.6224532797830615
102.59010633008087,93.37208188632756,-1.6477250537698596
102.59009388858587,93.3719204779336,-1.6727460064154682
102.59007741492586,93.37175945196289,-1.6975186118095513
102.59005696040361,93.37159890470835,-1.7220453184828135
102.51472046917868,92.87730707482451,-1.6993005910717565
102.45064502737058,92.381429733381,-1.6767767902104505
102.39775393643485,91.8842350707994,-1.654471589564185
102.355965109337,91.38598443715226,-1.6323826905447678
102.32519138957913,90.88693235753304,-1.6105078219597395
102.30534086034697,90.38732655643662,-1.5888447396636334
102.29631714383662,89.88740799052779,-1.5673912262114758
102.29801969083823,89.38741088920249,-1.5461450905147063
102.31034406067056,88.88756280237186,-1.5251041674996857
102.33318219157499,88.38808465492515,-1.5042663177689408
102.36642266169112,87.88919080735188,-1.4836294272652881
102.40995094074776,87.39108912202812,-1.4631914069389578
102.463649632614,86.89398103469514,-1.4429501924178356
102.52739870886396,86.39806163068147,-1.422903743680923
102.6010757335176,85.9035197254417,-1.4030500447351084
102.68455607912635,85.41053794900667,-1.38338710329533
102.77771313437897,84.91929283396057,-1.363912950468204
102.88041850340808,84.42995490658053,-1.3446256404391799
102.99254219698183,83.94268878079363,-1.3255232501632788
103.11395281576901,83.45765325462497,-1.30660387905946
103.2445177258684,82.9750014088285,-1.287865648708657
103.38410322679538,82.4948807074096,-1.2693067025555136
103.53257471212002,82.01743309976507,-1.2509252056138478
103.68979682295225,81.54279512418213,-1.2327193441758615
103.85563359446907,81.07109801245377,-1.2146873255251112
104.02994859567981,80.60246779538183,-1.1968273776532472
104.21260506262374,80.13702540895407,-1.179137748980527
104.40346602519399,79.67488680099457,-1.1616167080801005
104.6023944277802,79.21616303809962,-1.1442625434060625
104.80925324392034,78.7609604126842,-1.127073563025263
105.02390558515069,78.30938054997515,-1.110048094352865
105.2462148042401,77.86152051479914,-1.093184483891629
105.47604459299248,77.4174729180237,-1.0764810969749101
105.71325907479878,76.97732602252022,-1.059936317513344
105.95772289211656,76.54116384852708,-1.0435485477451958
106.20930128905236,76.10906627830107,-1.0273162079903448
106.46786018921891,75.68110915995314,-1.0112377364078808
106.7332662690357,75.25736441037353,-0.9953115887572732
107.00538702663813,74.83790011715911,-0.979536238163087
107.28409084655698,74.42278063946306,-0.963910174883206
107.56924706032598,74.01206670769433,-0.9484319060805322
107.86072600317233,73.60581552200108,-0.9330999555981174
108.15839906694048,73.20408084947843,-0.9179128637376959
