100.0,100.0,0.0
100.00623229969881,100.0,-0.029078494727209137
100.01246077797123,99.9998188341624,-0.05786901324196725
100.01868013210658,99.99945852398079,-0.08637441456379591
100.0248852255068,99.99892122582796,-0.11459752701043113
100.03107108843032,99.99820922168202,-0.14254114859077038
100.03723291835642,99.9973249100973,-0.1702080473930918
100.53000769217304,99.91263121322454,-0.16310140403187257
101.02337190523215,99.83144160014159,-0.15606022942618392
101.02922345915033,99.83052091879546,-0.18402929280495073
101.03504539478813,99.82943725094022,-0.21172129463185296
101.04083339931051,99.82819316220436,-0.23913897792242045
101.04658332258386,99.82679130613239,-0.2662850565376842
101.05229117623836,99.8252344163556,-0.29316221555528
101.53095859794746,99.68074393433567,-0.28481452685793185
101.53646111708181,99.67913293858425,-0.3117203548077332
102.01236479297182,99.52578467066324,-0.3031806444430951
102.48956064981233,99.37650602445336,-0.2947198501348063
102.49471826025513,99.374940379049,-0.3219627291974114
102.96902635082202,99.21672585625545,-0.31330760515827594
103.44468602523513,99.06262240354523,-0.3047324791349504
103.44953146749255,99.06109837039358,-0.33232739864765115
103.45433166955456,99.05944168911891,-0.35964871137909604
103.45908340140647,99.05765502917198,-0.3866991263527466
103.46378357752036,99.05574111031385,-0.4134813240386226
103.46842925502882,99.05370269640768,-0.4399979567093788
103.47301763172229,99.05154258946187,-0.4662516487916557
103.47754604388561,99.04926362392291,-0.49224499721268344
103.4820119639894,99.04686866121604,-0.5179805717421306
103.48641299825051,99.04436058453096,-0.5434609153292
103.490746884076,99.04174229384945,-0.5686885444349663
103.49501148740337,99.03901670121138,-0.593665949359973
103.90945924178153,98.7593149691987,-0.582279930890873
104.32706475192866,98.48435017527999,-0.5709999498503238
104.33095007990313,98.48185431741413,-0.5963606419325167
104.33476930100133,98.47926180217785,-0.621469674869048
104.33852063455589,98.47657535946597,-0.6463295301866174
104.73767050927681,98.17544519241146,-0.6344010491183312
104.74120681788288,98.17284290369183,-0.65933616879434
104.74467566818834,98.17015439978384,-0.684023762804463
