100.0,100.0,0.0
100.05809447535334,100.0,-0.0298546628774643
100.07683066058375,99.9994404712603,-0.06068669434038032
100.09553921382924,99.99830371515502,-0.0912160738505019
100.1142021085295,99.99659662199537,-0.12144581514111241
100.227917069125,99.98271811697255,-0.14955993430051517
100.2852479738603,99.97407920211953,-0.17795973154583944
100.34227264745171,99.96382260286543,-0.20608567099281538
100.39894546989984,99.95197494083388,-0.23394039781734755
100.4171053777842,99.94764736859342,-0.26283453741147556
100.47295650188671,99.9326201226325,-0.29013489648463775
100.49081785999209,99.9272874408877,-0.31848945079974156
100.50851361795968,99.92145290516731,-0.34656585680209906
100.61584848054451,99.88268981862295,-0.37247716144521537
100.66952595412256,99.861717185431,-0.3987154197910461
100.72257621009949,99.83936818231204,-0.42470049588977776
100.73944175915607,99.83174120409487,-0.4517849404485226
100.7911523278821,99.80664821572911,-0.4772512496263812
101.2352827708632,99.57697856249337,-0.46706470820249235
101.28596744604165,99.55141936033232,-0.49246226708280316
101.3019363293397,99.54285117453215,-0.519041419679267
101.39972512030616,99.48698544555698,-0.5433201446377773
101.448104976192,99.45776634620324,-0.5679831087775815
101.49568376004588,99.42740505342074,-0.5924076245400971
101.54793941643271,99.392234474985,-0.6201168290875865
101.59915777319405,99.35566019450265,-0.6475592788388225
101.6134074463189,99.34488230769179,-0.6726847700820158
101.68728009402108,99.28603288838997,-0.7000896194971076
101.77925993192056,99.20854524731318,-0.6688431086122253
101.82840552099249,99.16970190729367,-0.6958452686096486
101.87643720230473,99.1295853281659,-0.7225874065959608
101.92333037842171,99.08824167403009,-0.7490719917803146
101.96397467881634,99.05044797968189,-0.771764659435211
102.04345527026344,98.97310556775058,-0.7935896943872565
102.08109195391926,98.93484717330462,-0.8223533355801633
102.12341097889832,98.88927877409014,-0.8478833959609826
102.18536520762792,98.81905457997019,-0.873625063229257
102.22516303815962,98.77153275541464,-0.8986651545052919
102.25924279497882,98.72870440336494,-0.9199109291143497
102.2967012467905,98.67952066802208,-0.9445046694119972
102.32800033295906,98.636257037365,-0.9718289736126451
102.3627608861507,98.58533491958944,-0.9959192864208259
102.39623344534586,98.53366944324492,-1.0197768528075106
102.4284134325552,98.48130243388017,-1.0434038210453562
102.45561781401501,98.43459319435388,-1.0632339250567044
102.48143671276966,98.38816991806014,-1.0894208665210154
102.50976674341534,98.33393526901185,-1.1123723556911798
102.53353812621934,98.28576507732339,-1.1315249010774684
102.55633608050833,98.23724751704655,-1.1504893679019832
102.59399962322098,98.15297786632642,-1.1732919479866515
102.61463574687228,98.10382722187754,-1.191847321180027
102.63412721500546,98.05487761409911,-1.216806850298661
102.65511156188472,97.99809505006688,-1.2385254487552595
102.66037971301981,97.98282788567029,-1.25808955402989
102.67666176787405,97.93246809977232,-1.2758059002425213
102.69418995344645,97.87478222463768,-1.2969473013114479
102.71893147785812,97.78670476217862,-1.3183197918817746
102.73391800832938,97.7286132917221,-1.3390498901751062
102.74766982288168,97.67033950812232,-1.359577894999336
102.75862180768078,97.61926143484332,-1.3762893328372174
102.76866549470184,97.5682776354375,-1.3994767020761802
102.77881652142104,97.5096064844303,-1.4194137046469548
102.79248344767275,97.42001650418962,-1.4395889569977363
