100.0,100.0,0.0
100.02993953872165,100.0,-0.02303611428581398
100.05983371341762,99.99931123253654,-0.0458468325204624
100.08966632970089,99.99794254247524,-0.0684342797351607
100.11942175178068,99.99590306681061,-0.0908005585813636
100.1490848983431,99.99320220982793,-0.11294774968273558
100.1786412376756,99.98984961912161,-0.13487791197928534
100.2080767820925,99.98585516247141,-0.15659308306378739
100.701958950499,99.9078782188913,-0.14962091264643362
101.19637277899604,99.83334657332445,-0.14271295284567032
101.22437146046354,99.82932344868318,-0.1644937846188017
101.25223830425645,99.82469772940733,-0.18606091081749065
101.27996100483657,99.81947926023994,-0.20741633841730067
101.3075277578981,99.813678033101,-0.2285620538782558
101.33492725280685,99.80730416825054,-0.24950002345147393
101.81944525119707,99.6838444208187,-0.24158618944376498
102.30492510703301,99.56422289442189,-0.23374537956235164
102.33088181949888,99.55804266448096,-0.25476148457631753
102.356667355038,99.5513275936498,-0.27557095049107216
102.8378023554939,99.41527939874709,-0.2673835694576101
103.32003509599473,99.28317495525987,-0.2592717771465689
103.34441653894393,99.27670797414709,-0.2801660875469252
103.36862475914886,99.26974244235652,-0.30085479541325144
103.8461665245583,99.12157408443338,-0.2924014153113843
103.869598288698,99.11452042214081,-0.3130331750156401
104.34530023583167,98.96054751058416,-0.30445125065502543
104.36796641706353,98.95342533874901,-0.3250279376666225
104.39045109923809,98.94584847604847,-0.3454019051669337
104.8609208260447,98.77656103954327,-0.33648914872402047
104.88264735699559,98.76896128155815,-0.35681139914214866
105.35115501998928,98.59431715850734,-0.34777753007126844
105.37213572544213,98.58671140253179,-0.3680498567390722
105.39293040933791,98.57869252874787,-0.3881222298319442
105.85574107697697,98.38946703913432,-0.3787678670281238
105.87580078002348,98.3814835836796,-0.39879346624325374
105.89567037623517,98.37311109741938,-0.4186213895857822
105.91534388941643,98.36435795754116,-0.4382535007622068
105.93481566787689,98.35523253398493,-0.45769164509221305
106.38335311742642,98.13429327456824,-0.44763342027048214
106.8340900976475,97.91787660547554,-0.4376684790473946
106.85233290605528,97.90934015000782,-0.4572179351106538
107.30097496640725,97.68861339203964,-0.4471495995203698
107.31852541219247,97.68019717455836,-0.46665965585961366
107.76506346590341,97.45524436486697,-0.456489309905594
107.78193610657816,97.44695848291826,-0.4759615443690115
107.79862304913256,97.43835655485218,-0.4952411481996144
107.81511999156844,97.42944590705426,-0.5143299439244307
107.83142289326501,97.42023383410341,-0.5332297362262941
108.26200781024335,97.16607516462555,-0.5223852112182401
108.27765724762352,97.15706526215732,-0.5412517587694783
108.29311425121838,97.14777355591286,-0.5599313674689781
108.71676003405395,96.88220953220927,-0.5488116198456163
109.14333256958166,96.62137266377718,-0.5377953040383692
109.15771972857839,96.61279163420853,-0.5566000860181228
109.17192548659352,96.60395248075389,-0.5752184411161387
109.59146222985414,96.33194343484868,-0.563929811181318
109.60506474926655,96.3233406905266,-0.5825198178887767
109.61848865708157,96.31449734423539,-0.6009254010217884
110.03089502751524,96.031794345267,-0.5893713621510508
110.04373622563759,96.02320813503641,-0.6077506311741381
110.05640223036171,96.01439796670995,-0.6259474457962919
110.06889075389005,96.00536968765155,-0.6439635402341892
110.08119968826324,95.9961290899756,-0.6618006319257157
110.47564316507837,95.68885991872995,-0.649628921071058
110.48740398631436,95.67992617505406,-0.6674428246732358
110.8801075220313,95.37043638033474,-0.6552063147833915
110.89133462009879,95.36180889193042,-0.6729980456804086
111.28231282095527,95.0501423289901,-0.6606975939570248
111.29302042414261,95.04182013030129,-0.6784681723200778
111.68228792846655,94.72801954063102,-0.6661046176866892
111.69249010304225,94.72000131224712,-0.6838550698726769
111.70253703544412,94.71181248590553,-0.7014289440684953
111.7124273423041,94.70345780709711,-0.7188279263562141
111.72215977388073,94.69494196509412,-0.7360536865571676
111.73173320949242,94.68626959086686,-0.7531078784179539
111.7411466530201,94.67744525518826,-0.7699921397930662
111.7503992284831,94.66847346691799,-0.7867080928242371
112.10348918588478,94.31445724980064,-0.7732524339870008
112.46131055715956,93.96522399499945,-0.7599228667372531
112.4698328099981,93.95712525842046,-0.7767731633371406
112.82642241035141,93.60663437848225,-0.7633997493221463
112.8345168083763,93.59888849769098,-0.7802338997393288
112.84247117333902,93.59101586822703,-0.7969001782114642
113.19193469060828,93.23341937761535,-0.7833166636283568
