100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
142.7945188450023,107.91317718613507,0.3015389270640112
142.99761906248642,107.97634607368998,0.2781535821890153
143.201678887434,108.03461664041416,0.2549884967107374
143.68551198607216,108.16073377906758,0.25812575377795355
144.1689470424417,108.28836820339308,0.2612344869797587
144.37122568563646,108.34244614960576,0.23816375549270674
144.85711209422317,108.46040545593894,0.24147610831338406
145.05879552386293,108.5100764092059,0.21855934080165884
145.54690093936222,108.61848813993714,0.2220719853900026
145.74786044532237,108.66386399847161,0.19930629196867988
145.94931799907005,108.70455599142662,0.17675571248369026
146.15114939006756,108.74060706998995,0.1544184262610102
146.35323403483022,108.77206308458267,0.13229263335312247
146.55545498994343,108.79897259489243,0.11037655404513425
146.75769895764856,108.82138668463574,0.08866842837471589
146.959856284419,108.83935878120478,0.06716651566562604
147.45872887315255,108.8729167938124,0.07220698429937844
147.6592949105231,108.88742428457876,0.050833935904621264
147.8595928927457,108.89761499878574,0.029664335221008642
148.0595236277096,108.90354755139239,0.008696488929014201
148.25899148839963,108.9052822651663,-0.012071278581245792
148.45790438396514,108.90288101555609,-0.03264062561624037
148.65617372604206,108.89640708089433,-0.053013193573026474
149.15547129090206,108.86991289804746,-0.046754745308451806
149.35165987040537,108.86073346123675,-0.06701559665796264
149.54706966905175,108.84761831734194,-0.08708218724407679
149.74162175777658,108.83063334010086,-0.10695611803634053
149.93524053065636,108.80984529821612,-0.12663897439633987
150.1278536539417,108.78532173111932,-0.14613232641856433
150.62252448342053,108.71251534086024,-0.13892606020224907
151.11770712644886,108.64327553985468,-0.13178569583422828
151.61337153934284,108.57757325838526,-0.12471061634643243
151.80111690969895,108.55403727450278,-0.1442833356850448
151.98782219861417,108.52691031070152,-0.16366737760687133
152.17342237842772,108.49625944430365,-0.18286429296213935
152.35785546842138,108.46215219270468,-0.20187561812682464
152.84770158159756,108.36189858725345,-0.19408415641468535
153.02973358695925,108.32611866622953,-0.21300464840564848
153.51843366304686,108.22041986949209,-0.20509289052866642
154.00795469846386,108.11859081723271,-0.19725358334384646
154.18641042558474,108.08292602104197,-0.21617874293467088
154.3636324402994,108.04400620822902,-0.23492047167047847
154.8498988682346,107.9276233870615,-0.22677143799425092
155.33709754760488,107.8152069878148,-0.21869706107138498
155.51077451167504,107.77660698278224,-0.23744828653447003
155.68318290468656,107.73488176233836,-0.2560174644059252
155.85427377803165,107.69009673084729,-0.27440609119151826
156.02400082235843,107.64231728911786,-0.2926156501031496
156.1923203043895,107.59160875727451,-0.3106476113173029
156.35919100298864,107.53803630186844,-0.32850343222473954
156.5245741446517,107.48166486712115,-0.3461845576716778
156.6884333385889,107.42255911018931,-0.36369242019268855
157.15572818966638,107.24469533603556,-0.35422189465972176
157.31716898333036,107.18499124481656,-0.37166107361244016
157.47705347238943,107.12267221096536,-0.38892895906917513
157.63535110935857,107.05780129240898,-0.4060269564310528
157.7920334834365,106.99044107142656,-0.42295645949940086
157.94707425615576,106.92065360685581,-0.4397188506746845
158.1004490973556,106.84850038965209,-0.4563155011483939
158.25213562158325,106.77404230168172,-0.4727477710881014
158.4021133250198,106.69733957763145,-0.489017009815897
158.55036352301997,106.61845176991679,-0.5051245559804123
158.69686928834696,106.53743771647234,-0.5210717377226368
158.8416153901769,106.45435551130898,-0.536859872835727
159.27127484139308,106.1986354378296,-0.5256200404136995
159.41385859785922,106.11592995213317,-0.5413624200889693
159.55468663362132,106.03125243461079,-0.5569474367393275
159.69374749610623,105.94465850916933,-0.5723763864200242
159.83103121673537,105.85620298707212,-0.5876505552995015
159.96652925459728,105.76593984833379,-0.6027712197955517
160.37841310428036,105.48247610396793,-0.5908496741601614
160.51193097215844,105.39291406279462,-0.6059333095344837
160.6436771543319,105.30162940353782,-0.6208650186498699
160.77364613714582,105.20867354609594,-0.6356460578371053
160.90183364428685,105.11409704473876,-0.65027767405866
161.02823658575764,105.01794957807348,-0.6647611050248639
161.15285300800173,104.92027994072721,-0.6790975793058251
161.27568204519562,104.82113603665488,-0.69328831643926
161.3967238717211,104.72056487398476,-0.7073345270343796
161.51597965582707,104.61861256131604,-0.7212374128719943
161.8914742671716,104.28845533081689,-0.7080968751601433
162.27127477863817,103.96326066374907,-0.6950785933692645
162.3891023237948,103.8650030784259,-0.7090801065791532
162.505192560835,103.7654057317442,-0.7229386983674058
162.88012493733254,103.43461015581619,-0.7097572944560548
163.2593849659937,103.1087853092198,-0.6966985394878811
163.37405807610494,103.01284286711072,-0.7106561884836964
163.48704217297765,102.91560081248863,-0.724471314574151
163.86146712667127,102.58423099785378,-0.7112508320956672
164.24024010084202,102.25784007574127,-0.6981533743793897
164.35181743005631,102.16421145891185,-0.7120679358476814
164.4617535674437,102.06932219510509,-0.725840368542487
164.57005078361405,101.97321336687271,-0.7394718644844822
164.6767121564739,101.87592523112369,-0.7529636069759982
164.78174153280892,101.7774972199454,-0.7663167706884364
