100.0,100.0,0.0
100.07806680239335,100.0,-0.0013517069864898978
100.16341147695454,99.99988463893688,-0.0054890801040778925
100.24866628879313,99.9994166637454,-0.009573221198771353
100.33383102684334,99.99860133796228,-0.013604641293718522
100.41890552665213,99.99744385849708,-0.017583846846148443
100.50388966876072,99.99594935632551,-0.021511339781135508
100.58878337713075,99.99412289718694,-0.025387617525248096
100.66664768220765,99.99214568318054,-0.026392722785816947
100.75137377336861,99.98990901158257,-0.030197229635783085
100.82009456154222,99.98783320316532,-0.03736004749694821
100.89787360868095,99.9849260215554,-0.03820886719619443
100.97563377250948,99.98195344707051,-0.039036883905259945
101.06003535907685,99.97865699750146,-0.04267107202432863
101.128246021223,99.97574460756326,-0.04966949959381761
101.21246900700754,99.9715578504461,-0.053175564968309885
101.29011617964568,99.96742502205376,-0.053804049493594075
101.35794068784548,99.96377226341647,-0.0606610893184647
101.49157311828621,99.95565601687382,-0.06838446944776155
101.5691087717788,99.95034550167027,-0.06881652300086216
101.59148199397319,99.94880341925463,-0.07324379812955462
101.6587752818958,99.94386577050678,-0.07986639595844203
101.68107396141824,99.94208105904603,-0.08416029884596599
101.70335109140578,99.94020177005864,-0.08840554306841986
101.77039973044559,99.9342588081538,-0.0948614002473187
101.83731314085779,99.92789219984563,-0.10124352792829772
102.33475276603288,99.87735687254215,-0.09480957997889705
102.46608126396718,99.86486823083473,-0.1021042317470986
102.53198055338365,99.85811615410837,-0.10831714752975685
102.59774641583003,99.85096459276895,-0.11445867511145602
103.0944747928305,99.79386013162556,-0.10788468744435775
103.11592356985962,99.791537117416,-0.11151955305818229
103.24552112593601,99.77702424228418,-0.1185748440923966
103.31025919907471,99.76931175559082,-0.12451184980754038
103.37486571257077,99.76122564898866,-0.1303801249606682
103.43934011246964,99.75277151039475,-0.13618032009471737
103.50368191371095,99.74395485393904,-0.14191308007949832
103.56789069778442,99.73478112052177,-0.14757904415225953
103.58900206458603,99.73164270760492,-0.15068829526531902
103.65302138934894,99.72192205759471,-0.1562538638753832
103.71690681996888,99.71185767033946,-0.16175422228919478
103.73790734278424,99.7084308075391,-0.16468043318583003
103.80160265380525,99.6978455734121,-0.17008377179935508
103.86516358252094,99.68692942478697,-0.17542344174008617
103.99220089205573,99.66441265507281,-0.18176755927081256
104.05540624976331,99.652795750078,-0.18696129506602155
104.1184775523106,99.64086451575928,-0.19209336330790938
104.24468541577563,99.61631815840066,-0.19824525631649825
104.30740422649993,99.60371896319226,-0.20323509210988178
104.36998980635728,99.59082130912932,-0.20816521140804944
104.49536539159337,99.56433884492183,-0.21413056694779398
104.5576024423372,99.55080449633178,-0.21892206337425701
104.57807204818607,99.54625025764811,-0.22103786872627884
104.64012614311324,99.53230611654658,-0.2257471229435999
104.66053972181444,99.5276178980319,-0.22777076457947176
104.72241223793745,99.51327627347915,-0.2323994742813924
104.78415384803354,99.49866352784164,-0.23697192966480385
