100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.3142467377528,102.7582732180675,0.20312942178339055
124.33117967611751,102.76176089755356,0.19225819766624586
124.34812983567932,102.76506045935247,0.18149820542047124
124.365094933433,102.76817385622023,0.17084838416322912
124.8578153737385,102.85318307751497,0.17472528886008254
125.35020253933473,102.94010188535364,0.17856679751487015
125.36605781645812,102.94296359249506,0.1681076821057199
125.38192471242995,102.94565635349963,0.1577557624656536
125.39780129629479,102.94818196244577,0.14751001297293564
125.89237135197303,103.02166978474592,0.1516273495803251
126.3866346423214,103.09719328978899,0.15570708959516688
126.40145673111755,103.09952002825041,0.14565936281350567
126.41628606163233,103.10169546605715,0.1357147853817624
126.43112100751516,103.10372124009403,0.12587236736102936
126.4459599937008,103.10559898581405,0.11613112797229119
126.4608014952973,103.1073303363934,0.10649009551437372
126.47564403648579,103.10891692192881,0.09694830728273862
126.49048618943246,103.11036036867591,0.08750480948910777
126.50532657321357,103.1116622983272,0.07815865718189752
127.00380015657257,103.15070185126037,0.08297754166823301
127.01815012486655,103.15189531672216,0.07378117966816644
127.51678982649999,103.18875244567845,0.07864810703447045
127.5306623231087,103.1898457464196,0.06960297746462851
127.5445311949404,103.19081262306632,0.060651243381254716
127.55839532564521,103.191654532427,0.051792004001945724
128.05772487261493,103.21753895869092,0.05688336683616635
128.0711300722088,103.21830231508979,0.04817583497508693
128.08452944057134,103.21894834071549,0.03955838220257801
128.09792201086202,103.21947840565203,0.03103013808975774
128.59768131280887,103.23499098498571,0.03633384547405916
129.09735131203368,103.25315391081446,0.04158905635983734
129.109880378159,103.2536752834837,0.033279889387450634
129.12240287637135,103.25409218476358,0.025056830561462462
129.1349180047125,103.25440583985886,0.01691904559540891
129.14742498967837,103.25461746630113,0.008865708033866326
129.15992308552723,103.2547282736731,0.0008959991822434787
129.1724115735997,103.25473946335119,-0.006990891962792123
129.67239935550683,103.25124404584163,-0.0012972322940565384
129.68448619986208,103.251228366388,-0.009030468250476265
129.6965631744522,103.2511193026877,-0.016683240813126332
129.70862966283727,103.25091797587739,-0.024256331621072658
129.72068507185878,103.25062549851448,-0.031750514945458885
130.2204330692302,103.23475290820245,-0.025803939323188807
130.23210930806667,103.23445154835488,-0.03314421412575008
130.24377446134568,103.23406477437766,-0.040407904433954034
130.25542802282052,103.23359362191897,-0.047595755640517545
130.75486179073695,103.20980472819176,-0.041485332559805244
131.25443159423637,103.18906801120146,-0.035430847147480016
131.75411779083365,103.1713562938896,-0.029431777569012052
132.25390124908282,103.15664252956933,-0.023487607021601686
132.26419612160262,103.15640068317467,-0.03026223635155345
132.27448245437952,103.15608930068018,-0.03696602847299646
132.28475987009585,103.15570921229376,-0.043599675469291554
132.7842847124479,103.13391628056979,-0.03750845873429842
132.79424587576878,103.13354247737068,-0.04397909389937826
132.80419830166431,103.13310449628601,-0.05038192059499158
133.3035638514047,103.10792419183099,-0.044217508135588446
133.31321450573554,103.10749718561584,-0.05045580058340571
133.81257819379252,103.08227998810855,-0.04428532310706901
133.82193834965835,103.08186519938643,-0.050357053041509836
133.83129053257042,103.08139385252916,-0.056364992966064786
133.84063448754364,103.08086662211534,-0.06230976831645041
133.84996997015668,103.08028417637816,-0.06819199852939661
133.85929674627505,103.07964717718826,-0.07401229709792734
133.86861459178016,103.07895628004073,-0.0797712716261576
133.87792329230416,103.078212134046,-0.0854695238836145
133.8872226429705,103.07741538192472,-0.09110764985908393
134.38514892702483,103.03192455155406,-0.08452461961221358
134.3941888204196,103.03115863312206,-0.08999760523623701
134.40321980281533,103.03034366484725,-0.09541272963011016
134.412241705147,103.02948023883596,-0.10077056141813223
134.42125436632705,103.02856894116537,-0.10607166374683485
134.9184442031559,102.97563250613173,-0.09933305167982098
134.92721612250065,102.97475828739947,-0.10446856558169237
135.42449018272518,102.92261896416086,-0.097740231672383
135.43303149414686,102.921781465787,-0.10270828667132426
135.9303965636531,102.8705175639162,-0.09599180860367884
135.9387172622294,102.86971638268929,-0.1007905561607938
135.94703041437765,102.86887564659212,-0.10553822617607089
135.9553359147946,102.86799582982302,-0.11023532210128595
136.45230103338238,102.81298973100651,-0.10343764471692563
136.46040063418044,102.81214892654967,-0.10796457930255032
136.468493059585,102.81127182064284,-0.11244316321045122
136.96533552230198,102.7551686367644,-0.10561751434513722
136.97323395366246,102.75433130827602,-0.10992467087253344
136.98112568070184,102.75346030169929,-0.11418569097986353
137.47786962780563,102.69649144164659,-0.10733670368658954
137.48557896245816,102.6956607544622,-0.1114250910375274
137.98247828477423,102.64006342105664,-0.10459786860963938
137.9900144385123,102.63927226807193,-0.1085120239592885
138.48707361102853,102.58512266957439,-0.10170810448114143
138.4944456707032,102.58437027517687,-0.10544649343114187
138.99166850465735,102.53174467879501,-0.09866741598027762
138.99888543463038,102.53103028318182,-0.10222857684615771
139.00609756005178,102.53029041870371,-0.10575114247343231
139.01330484458197,102.52952538613808,-0.10923549514266284
139.5103247113445,102.47501619385538,-0.10241256433043855
139.51738929684214,102.47429015143705,-0.10571918415933412
139.5244494430737,102.4735409653513,-0.10898976698395968
139.5315051238996,102.47276890889167,-0.112224670061158
139.53855631522703,102.47197425239929,-0.11542424714495114
140.03522932220815,102.41439019092145,-0.10853335188917734
140.04215144803786,102.41363594553303,-0.11155521643466004
140.04906948272966,102.41286098532426,-0.11454390138662207
140.05598341033019,102.41206555527465,-0.11749973598687724
140.0628932165129,102.41124989770572,-0.12042304624281819
140.06979888853004,102.4104142523053,-0.12331415495854525
140.5660021082609,102.34891331955892,-0.1163381537556778
140.57279322467238,102.34811966981043,-0.1190520784324236
141.06925405845902,102.28873414534671,-0.11211275109939045
141.07593874629586,102.28798155076981,-0.11464857942654838
141.57265626995584,102.23078275979448,-0.10774736331385348
141.57924255878274,102.23007034547992,-0.11010429875890582
141.58582585055743,102.22934255337853,-0.11243474427745692
142.08266878558572,102.17324355238547,-0.10554969012528437
142.08916283490083,102.17255555064415,-0.10770092566131284
142.09565422525583,102.1718537061139,-0.10982774151093233
142.10214295794125,102.17113818403423,-0.11193038066728711
142.10862903495286,102.17040914786465,-0.11400908372253094
142.11511245896892,102.16966675930269,-0.11606408889120567
142.12159323332827,102.16891117830204,-0.11809563203340012
142.12807136200865,102.1681425630904,-0.12010394667768987
142.1345468496058,102.1673610701873,-0.12208926404385867
142.141019701313,102.16656685442179,-0.1240518130654058
142.6371774193845,102.10469991011347,-0.11704408742610717
142.64357753567714,102.10394737479305,-0.11882953681306985
142.6499753496278,102.10318352684112,-0.12059422816137699
142.65637086845524,102.10240850349024,-0.12233836825024458
142.66276409980583,102.10162244049704,-0.12406216181113772
142.66915505173827,102.10082547215778,-0.12576581154779953
143.1652060012094,102.03810820556609,-0.1187346599221848
143.1715355024514,102.0373531226833,-0.1202621161283095
