100.0,100.0,0.0
100.04550633405623,100.0,-0.020160973706826013
100.09092049693324,99.99908428218392,-0.04012436139818565
100.59051805983563,99.9790274842842,-0.0343181069669618
100.63490994397986,99.97750344050341,-0.05418473016103276
101.13417612730012,99.9504243306064,-0.04823274945233358
101.17754564655105,99.94833087579555,-0.06800441042026817
101.67638994208413,99.9143548722915,-0.06190900253767806
101.71873828431329,99.91172977404818,-0.08158746959443963
101.7609503301958,99.90827813801485,-0.10107263036604008
101.80301039942151,99.90401248075763,-0.12036625369142984
102.29939276153574,99.84397457121796,-0.11374103110030687
102.79616199129649,99.78722659889367,-0.10717676908037221
103.29329302420213,99.73374074915591,-0.10067289589279493
103.33257537964279,99.72977266606007,-0.12008508320294808
103.37170387736475,99.72505120012194,-0.13930627989453415
103.86686015826453,99.65562312593363,-0.13247506841141155
104.36247916003275,99.5895791626495,-0.12570672715274034
104.39975272890281,99.58486878671509,-0.14494845971514092
104.43686390609919,99.57945158693946,-0.16400068813245827
104.93015490714522,99.4978183321532,-0.15691087253379354
104.96626654211383,99.49210505797433,-0.175881417640384
105.45855288932655,99.40461704537857,-0.16866676585515572
105.49367415704333,99.39863643378882,-0.1875571189409233
105.52861578743142,99.39200493910398,-0.20626112667358543
105.56336689191713,99.38473372887802,-0.22478050508349368
105.59791706330712,99.37683402605472,-0.24311695381431875
105.63225636579637,99.36831709432286,-0.2612721563467435
105.66637532480937,99.35919422419803,-0.2792477802166937
105.70026491670485,99.34947671981311,-0.2970454772282598
105.73391655837229,99.33917588639873,-0.3146668836614448
106.20936632391599,99.18442602228104,-0.3060552320495713
106.24202085507983,99.1741077314423,-0.32360827557188454
106.71606795425885,99.01511292725058,-0.3149002038064088
106.74774092913728,99.00479580234337,-0.33238591771782033
107.22037418490653,98.84164616078398,-0.32358301365755304
107.25108133617853,98.83134788362845,-0.34100240486018274
107.28155205118598,98.82053488987263,-0.3582489230716739
107.31177967045451,98.80921751812687,-0.3753241635770488
107.3417578982209,98.79740606599474,-0.39222970682782643
107.80378742458096,98.60628119379989,-0.3828199405175128
107.83282796443602,98.59458696845569,-0.3996639317823547
107.86161824695078,98.58242603565714,-0.41634034589392765
107.8901529523453,98.56980826855171,-0.4328507310909031
107.9184270822636,98.55674347496536,-0.4491966213362115
107.94643595052703,98.54324139083825,-0.46537953648630825
107.9741751739632,98.52931167410694,-0.48140098245665897
108.001640663322,98.51496389901617,-0.4972624513835595
108.44108652461975,98.27645323890162,-0.4867922162503353
108.46767753772824,98.26237928674267,-0.5025998272804792
108.49399831666726,98.24791120108605,-0.5182494363743202
108.52004550998613,98.23305805713146,-0.533742505981103
108.9505000454841,97.9786786301543,-0.5228986060817005
108.9757103516437,97.96414697891758,-0.5383403841224483
109.08224494301884,97.90052708620306,-0.5569558471964076
109.14014613386448,97.86447103641223,-0.574287012008948
109.19727920505686,97.82750402279594,-0.59144673426623
109.22103784841157,97.81154645892701,-0.6061991312296304
109.27677524092408,97.77290504686265,-0.6230420247772854
109.33172391231912,97.73342379687872,-0.6397177953479973
109.38587835076628,97.69312719379172,-0.6562279211609825
109.43923371530462,97.65203938117317,-0.672573867504032
109.46917198521633,97.62819498195374,-0.690105234274963
109.85476149781528,97.30988581184752,-0.6776801435515174
109.87600973780094,97.29278455547983,-0.6915334454018494
109.9046898134522,97.26903982263443,-0.7088962978527462
109.93975869893919,97.23896434744223,-0.7274987134796991
109.94846401688456,97.23121293151071,-0.7448724454188174
109.97570948589966,97.20609085734995,-0.7617051647239443
109.98410654555164,97.19808256248884,-0.778739568631778
110.06986128160888,97.11346230126313,-0.7949797466811286
110.1019015480002,97.08080208281578,-0.8127324913466571
110.12710919774591,97.0541772747003,-0.8288905896379091
110.15183783211681,97.02719833333994,-0.844887480720621
110.17608709659709,96.99987757950886,-0.8607246426120185
110.19985691319373,96.97222711142186,-0.8764035399824763
110.22314746843556,96.94425880318697,-0.8919256243090343
110.24595920166739,96.9159843036328,-0.9072923340254255
110.28575554131126,96.86507658132174,-0.9211246623194591
110.2924741099465,96.8562327106879,-0.9365754534067832
110.29904820041604,96.84729565876765,-0.9518716297110776
110.32518450945814,96.81060214533359,-0.968065522907188
110.34560530287844,96.7809273699512,-0.9826684962800365
110.37050900829163,96.74358194542835,-0.9985551133463724
