100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.57233897285191,100.35798161283084,0.0678830047243344
109.07118738958901,100.39189705354578,0.07267966361487455
109.15199821280193,100.39778072047375,0.055248369615468196
109.23269693537046,100.40224373519247,0.03798922325802945
109.7323361834885,100.42123377837379,0.043090141614068767
110.23187206523211,100.44277218246107,0.04814429981485713
110.30990490767698,100.44653192434093,0.03093203564465563
110.38779744950416,100.44894206793798,0.013890036339944345
110.46552641072736,100.45002179547332,-0.0029831897375083294
110.54306941195533,100.44979046930162,-0.01968912118685573
111.04297249971287,100.43994654475537,-0.014000228429889017
111.11907475119824,100.43888102623349,-0.030603891684040985
111.61884061992646,100.42358146890874,-0.024800444792743903
111.69350601262319,100.42172935422184,-0.0413031151821448
111.76794734953197,100.41865294551313,-0.05764172076056484
111.84214571501624,100.41437128095777,-0.07381770293803092
111.91608299015942,100.40890346606398,-0.08983249074239419
111.98974183537653,100.40226865154611,-0.10568750097876833
112.48695197172444,100.34952322223793,-0.09912472898043401
112.5591480312062,100.34234327596197,-0.11488690103496424
112.63104626138971,100.33404657623258,-0.13049151608464138
112.70263151528242,100.32465192312773,-0.14593996175995727
113.1973163409853,100.25194069140034,-0.13896698911832317
113.26744603062829,100.24213175532358,-0.15432692682844262
113.33724788304096,100.23127310667677,-0.16953285489797532
113.40670874082213,100.219383078312,-0.18458613273513258
113.47581609183385,100.20647994027442,-0.19948810833743114
113.54455805230126,100.19258188560643,-0.21424011842166557
113.61292335000067,100.17770701701723,-0.228843488550321
113.68090130755955,100.16187333438648,-0.24329953325455733
113.74848182588966,100.14509872307208,-0.2576095561538887
113.81565536777326,100.1274009429916,-0.2717748500726791
114.29730335293384,99.99318016073063,-0.2635303801170341
114.36307533753582,99.97543452890658,-0.2776204522713557
114.84393049667605,99.83840053338645,-0.26931022620784084
114.90831968722841,99.82062810778748,-0.28332565416371747
114.97230416671809,99.80199848720666,-0.2971990006014522
115.03587620756396,99.7825282862376,-0.3109315288196566
115.5119007004757,99.62955547117524,-0.3022791149331039
115.57413044458733,99.61015004543442,-0.3159404305750746
115.6359473628328,99.58994271015716,-0.3294628369873078
115.69734497258301,99.56894934514408,-0.3428475727512641
116.16824558049017,99.40086419567314,-0.3338667029494733
116.64063672859066,99.23701486489549,-0.3249687762758029
116.69985635037011,99.21706300518419,-0.3383536093625761
116.75867163526297,99.19636675622745,-0.3516020495937351
116.81707705793352,99.17494101458581,-0.36471531759582554
117.28418972818052,98.99659933887678,-0.3554995173501694
117.34134939899832,98.97537747359148,-0.368546893782264
117.80777531236885,98.79524733359136,-0.35928492833411374
117.86370806119609,98.77423973766405,-0.3722666926339602
117.91924224658469,98.75255512937933,-0.3851157324154868
117.9743735284005,98.7302072912448,-0.397833240670888
118.02909790768824,98.7072098373242,-0.4104204005209282
118.05009657254536,98.69807266493541,-0.43662460077553567
118.10372819837204,98.67304474001712,-0.4488192176756054
118.15693791582466,98.64741896209655,-0.4608881914606502
118.17735104823421,98.63728270950246,-0.48662130800072756
118.19712659642327,98.62682033712659,-0.5034808262622947
118.21669424057436,98.61604187632979,-0.5201724724620989
118.23605082310478,98.60495460265025,-0.536697819755279
118.28654029475204,98.5749159031875,-0.5478777047037822
118.30548073703254,98.56335865475751,-0.5641275935963757
118.32420337271138,98.55151257177032,-0.5802153228729856
118.74237568692973,98.27741055495676,-0.568821190432006
118.76040158030139,98.26588648065695,-0.584865360269943
118.77821450183768,98.25409175198753,-0.6007492945905559
118.79581238934311,98.24203302184411,-0.6164744974083671
118.8131933611513,98.22971686495734,-0.6320424587546638
118.83100921991239,98.2166712443207,-0.6562358368168981
118.84783733001642,98.20371206837477,-0.6714059114386064
118.8644430012149,98.19051811397176,-0.6864239569273072
118.88082510097786,98.17709557485502,-0.7012914012395961
118.89698264486631,98.16345055536102,-0.7160096591703473
118.91291479105266,98.14958906908083,-0.7305801324910988
118.9292640988181,98.13494069719793,-0.7538142348754029
118.94525160339408,98.11993248478272,-0.776820250702436
118.96024593079832,98.10519321582797,-0.790780159877869
119.00036779467771,98.06463713936515,-0.7993385269990139
119.04007448377187,98.02380767426644,-0.8078044039370278
119.05447386668145,98.00874811677046,-0.8214470752015766
119.06864662956811,97.9935148386779,-0.8349520810284776
119.10676517999833,97.95141804694534,-0.8430496556479152
119.12115969692304,97.93526018579384,-0.8652091811118394
119.13456322755057,97.91952621094462,-0.8782699118006514
119.14774200391123,97.90364036482737,-0.8911984620213915
119.46198214581304,97.5147276069786,-0.8766771337452748
119.4753978817814,97.49860844343493,-0.8985922666272339
119.48779554342518,97.48303051559441,-0.9112718784585203
119.4999784083243,97.46731764816418,-0.9238229395231716
119.51194718387437,97.45147419067627,-0.9362466647023777
119.52370264390807,97.4355044040978,-0.9485442578095786
119.5352456254246,97.41941246147555,-0.9607169116945888
119.54657702542093,97.40320244863724,-0.972765808346252
119.55769779782311,97.38687836494553,-0.9846921189936677
119.56919133628023,97.36956694199236,-1.0055520725101004
119.58030747375328,97.35204132259331,-1.0262063979301868
119.59049958829343,97.33521393380907,-1.0375913313185743
119.61193485417589,97.298897156308,-1.06315817230037
119.62568678577236,97.27417511492258,-1.0862782561982351
119.64529325897044,97.23692644379818,-1.11137063084578
119.65440932756263,97.21850023047064,-1.130986164298685
119.66640638365321,97.1930043408369,-1.153443217665784
119.68342514700534,97.1546220574592,-1.1778793078127665
119.69417919556382,97.12867548300335,-1.1998784115766563
119.70936576655768,97.08962737835324,-1.223861492304989
119.72359277553647,97.05027828836168,-1.2476113181888389
119.73686336805052,97.01065605584152,-1.2711300745084042
119.74509327437593,96.98401952075528,-1.2922185648967413
119.75064575279754,96.9646062865086,-1.3100497572292924
119.75781558076271,96.93773499378584,-1.3307552609881865
119.87668683826482,96.4520708874944,-1.3118182469221058
119.88361546931553,96.42591796476044,-1.3325692123955382
119.88819398636839,96.40706379693017,-1.350027134118482
119.89410414980718,96.38072936427757,-1.3704017392799877
119.8994688661921,96.35431791584408,-1.3905757488476829
119.9042927109204,96.32784199359868,-1.4105510402748067
119.90736667755685,96.30882358826152,-1.4272334674679013
119.91011917905941,96.28978269198782,-1.443749632002755
119.91351686044787,96.2631831713159,-1.4631999649570582
119.91557610678818,96.2441184599314,-1.479357447564445
119.91801840791044,96.217483284648,-1.498455988148972
119.9209465292666,96.17707689608625,-1.5195836788161385
119.92301695327825,96.13668426421364,-1.5405046170899732
119.92423989446425,96.09632447194376,-1.5612207103003757
119.92462588508361,96.05601596313458,-1.581733846540004
119.92433648973478,96.02955806267627,-1.5998229754035231
119.92316988681284,95.9893785958611,-1.6199566850964295
119.92119803143189,95.94930023383847,-1.6398927983562073
119.91990375139876,95.93059856097466,-1.6542797227270643
119.9177136505789,95.9044255660079,-1.6716503031584342
119.91507339938019,95.87833543625612,-1.6888483190329249
119.9119897033555,95.85233538692884,-1.7058753775694164
119.90661860495155,95.81281489193405,-1.7249637103607125
119.90261406224396,95.7870457173382,-1.741631724585378
119.89818755196683,95.76138731080967,-1.7581337170411597
119.89474317004807,95.74321692072722,-1.771327632700888
119.88683859662945,95.70432856252796,-1.789768948975496
119.88121138845213,95.67904238923369,-1.8057909416174847
119.8751892877827,95.65388930792027,-1.8216529291659347
119.86877909534974,95.62887436927579,-1.8373564021285937
119.86198759493536,95.60400238420026,-1.8529028372947116
119.85101401427998,95.56614109244003,-1.8705359331059406
119.84343141751737,95.54160599081476,-1.8857501316069343
119.83548890563901,95.51722737743852,-1.9008118520755741
119.82719313374446,95.49300913061727,-1.9157225160373386
119.81855071551882,95.46895491965425,-1.930483532051085
119.80956821934687,95.44506821066496,-1.94509629584658
119.80025216468613,95.42135227233203,-1.9595621904594014
119.78544735757339,95.38520886928607,-1.9761349752012745
119.7754392395492,95.36188538503757,-1.9902882046438912
119.76511798188035,95.33874164358852,-2.00429885451333
119.74878268398714,95.30345009155147,-2.020425718217654
119.74100536603083,95.28733457307453,-2.0309416156235343
119.72980794215765,95.26474225650513,-2.0445417419661407
119.7183218214899,95.24233847715387,-2.058004457233673
119.70655301585849,95.22012510727976,-2.07133104643283
119.69450746554972,95.19810387066971,-2.0845227829938286
119.67554231853605,95.16449329849266,-2.0998477585165856
119.65610095925491,95.13123994158782,-2.115019157176322
119.64694986825383,95.11611877978595,-2.124556705276071
119.63384407925389,95.09492198560667,-2.137207557388474
119.62438432800172,95.08004622080614,-2.1465155028329646
