100.0,100.0,0.0
100.08136567686977,100.0,-0.014618543698050157
100.16251699313555,99.99881360142396,-0.029089526142044075
100.24343810312038,99.99645898048165,-0.043414239479008465
100.74296697807786,99.97475867901565,-0.037573701243451385
101.24261407384319,99.9559762485747,-0.031786835020673365
101.32083219111264,99.95348910445647,-0.0460591866880371
101.39881285461907,99.9498948364734,-0.06018703974834683
101.47654219382882,99.94521088043312,-0.07417166440171208
101.55400695688868,99.93945463027072,-0.08801432053819092
102.05207157658975,99.89550426506136,-0.08171534747809162
102.12808369590483,99.88927904605855,-0.09546429638781051
102.20381809606437,99.8820270713127,-0.10907337212949919
102.7008467934896,99.82759845810442,-0.10255719643976624
102.77514510523822,99.81995180361797,-0.11607481855682789
103.27178054457113,99.76204463308954,-0.10948263424768845
103.34465810160293,99.7540337733128,-0.12290950683925805
103.84088616694575,99.69273363329567,-0.11624293155770715
103.9123586514882,99.68438783763074,-0.129579730240013
103.98354492798073,99.67511156188894,-0.14278036849561282
104.05443542413154,99.6649204435827,-0.1558460544402247
104.1250210494902,99.65383001859482,-0.168777986399407
104.19529318193543,99.64185571301155,-0.181577352998314
104.26524365433544,99.62901283551737,-0.19424533324935345
104.33486474139096,99.61531657032852,-0.20678309663783256
104.4041491466696,99.60078197064327,-0.21919180320567655
104.47308998983965,99.58542395258732,-0.23147260363329325
104.54168079411019,99.5692572896331,-0.24362663931966821
104.60991547388367,99.55229660747248,-0.2556550424607562
104.67778832262621,99.53455637932292,-0.2675589361262447
104.74529400096014,99.51605092164748,-0.27933943433475683
104.81242752498264,99.49679439026997,-0.29099764212755863
105.29140658533696,99.35334035671883,-0.2826332754944887
105.35727781346101,99.33421085756115,-0.2942197201460126
105.83579216819986,99.18921426343266,-0.2858158483780038
105.90041950179477,99.17022276587154,-0.29733075393527564
105.96468449185784,99.15053107370531,-0.30872583254632247
106.02858321000876,99.13015229207559,-0.3200021624634628
106.09211202753576,99.10909936255507,-0.3311608132044026
106.15526760533605,99.08738506100305,-0.34220284561999836
106.17935263428534,99.07880555697041,-0.3576154084547194
106.20326506308899,99.06986989243599,-0.37287364506503806
106.22700118298691,99.06058496772566,-0.3879789942458016
106.25055749768366,99.0509576341629,-0.40293288163581265
106.27393071725729,99.0409946902336,-0.4177367198589166
106.29711775213663,99.03070287801752,-0.43239190866235777
106.32011570715268,99.02008887987563,-0.44689983505248776
106.34292187566892,99.0091593153832,-0.46126187342790326
106.7906676646447,98.7866200863595,-0.45117392136479717
106.8493993411034,98.75816436977998,-0.46094421764700355
106.87124048830928,98.74731750318779,-0.4751423414308391
106.88841982179262,98.73847955876624,-0.4977713050207253
106.90978863579495,98.72686748532517,-0.5115993013081961
106.9309629269568,98.71497896163402,-0.5252877839438606
107.36355275932522,98.46424795650809,-0.5145499281268533
107.3840142890153,98.45268008147819,-0.5281781160799217
107.40428631098042,98.4408519184968,-0.5416686854102406
