100.0,100.0,0.0
100.08499012388916,100.0,-0.008176450458326823
100.16779007086558,99.99932297524818,-0.028720457497381613
100.25037113639442,99.99695055692166,-0.049064959443751555
100.32271107679271,99.99339834972963,-0.06746030975703743
100.43956485815659,99.98550337741497,-0.09019412300149199
100.52121849632547,99.97811866342883,-0.10994188355486978
100.60251932756569,99.96914410860374,-0.12949715913041082
100.65347860919717,99.96250788947299,-0.14477749518009997
100.85785089707036,99.93271090324878,-0.16792687659468752
100.93769792216398,99.91917496661867,-0.18692096101723354
100.9874877040789,99.90975828521509,-0.20162301125684667
101.18906338716468,99.86855615590903,-0.2242251443545098
101.2379433683738,99.85740858402171,-0.23854851396423804
101.34966636400642,99.83023991579093,-0.2596416896549636
101.42676038469067,99.80976082116892,-0.27774124470039885
101.57871900427249,99.7664358409616,-0.29912533247974693
101.64485063919811,99.74604229005149,-0.31505306106185715
101.71997417057642,99.72155891968644,-0.3326091040407948
101.76628952114477,99.70555962019121,-0.3458286211819894
101.91407436282152,99.65231149192023,-0.3665521553995421
101.97789139379105,99.62781201168491,-0.38180520141729657
102.0504010441902,99.5986988490142,-0.39870257565953793
102.1944086028999,99.53803354625951,-0.4189130459980013
102.26525528919844,99.50648768077241,-0.43544334844681565
102.32641677742969,99.47803377586345,-0.45000279146715494
102.39592337893846,99.44445802061081,-0.4662239181264871
102.46470443201497,99.40984570631656,-0.482283465530426
102.53275086222285,99.37422226578401,-0.49818285002389207
102.59139346630248,99.34232389366956,-0.5121078417016811
102.76678211365525,99.24373279010507,-0.5316898280676328
102.83224745502345,99.20522678278914,-0.5470950745960854
102.87207031211226,99.18097006619257,-0.5580842542292492
103.00240533082626,99.09960400281409,-0.5767388192288694
103.42152803275646,98.82695741705382,-0.5655273589267145
103.54963750137075,98.74564936527563,-0.5841277609703983
103.67584322530949,98.66221677226439,-0.602547016414654
103.72832075729619,98.6261183977661,-0.615372971586241
103.76485185844518,98.60029285681289,-0.625573911265362
103.80105565835193,98.5741407719606,-0.635667998086789
103.85973624262691,98.53084435906754,-0.6500187045736796
104.01634681207001,98.4117836929329,-0.6682686638724906
104.06561223108822,98.37289160084424,-0.6804139761524399
104.21791845299714,98.24962312468354,-0.6983661811574096
104.25140067917835,98.22151481974322,-0.7076652993622088
104.30577084351185,98.17500238189187,-0.7212805473969728
104.35937525735646,98.12786608811311,-0.734757180457855
104.40524266889621,98.08642390381863,-0.7462083204369816
104.45053781841665,98.04454677232798,-0.7575404111504129
104.55798389460078,97.94292632659452,-0.7742505469050425
104.60177796657817,97.90009792869253,-0.7852861044282515
104.70591759643504,97.7959816357798,-0.8017210511844448
104.75466662314196,97.745614605089,-0.8143695844538081
104.80266432639223,97.69475197592568,-0.8268880998342101
104.90179618817645,97.58703295630075,-0.8429090483970683
104.9418903634605,97.54203993910761,-0.8532157136601932
104.99488981490744,97.48131621497554,-0.8520518354485005
105.0404049998339,97.42928988464115,-0.8641736187259044
105.07926973779702,97.3837634043559,-0.8742479378024552
105.1450099847688,97.30516483230562,-0.8891126633109216
105.20939775378484,97.22581578848234,-0.9038275468911072
105.27243816225095,97.14574741155549,-0.9183938771928726
105.35998770262773,97.03115410133279,-0.9334993660941109
105.44553821261158,96.91560008191401,-0.9484527976379891
105.50432618873384,96.83366024022665,-0.9625658050385009
105.61252606407282,96.67826501019027,-0.9777142792361815
105.6921585221824,96.56012098182477,-0.9922209554669443
105.76983629074174,96.44119018879991,-1.0065805805440693
105.82293960967905,96.35727720702991,-1.0200976815291414
105.89689670158076,96.23683903798619,-1.034174593621482
105.99256074256323,96.07601771675708,-1.0486011423362758
106.06257120048508,95.95436202417845,-1.0623864765961768
106.13069706335455,95.8321133662714,-1.0760308148266677
106.19695390124637,95.70930751886974,-1.089535344194414
106.28270281680157,95.54510508742206,-1.103399366393277
106.32622851833655,95.4588635807251,-1.1159099704868187
106.38699798746136,95.33461501022433,-1.129004256149754
106.44596475834634,95.20994205576153,-1.141963377406109
106.48573851777871,95.12294959288205,-1.1540708487266762
106.54129093115804,94.99745016130205,-1.1667716546746707
106.59509135867765,94.87161458033373,-1.1793406305782248
106.6471580202428,94.74547114354796,-1.1917788967438154
106.83216192651523,94.28095682227902,-1.1743202952914167
106.90186865700231,94.11445143210481,-1.1872976571699008
106.95207196997136,93.9900241827229,-1.1996242913795898
107.0006016185527,93.8653372962727,-1.2118223146550153
107.03294867799181,93.77913179311572,-1.2231489649843057
107.06424184434086,93.69277357504124,-1.2343566391822558
107.1232092065246,93.52416826236686,-1.246714948844487
107.16537961798723,93.39863312231866,-1.2584203886399528
107.21999206574078,93.22952776037562,-1.2705274326555516
107.3678806059196,92.75189926490683,-1.2522539447357652
107.4086712801232,92.62820588521289,-1.2638639718790172
107.43556954655952,92.54333949541055,-1.2745811381884282
107.5815207116766,92.06511542930663,-1.2562551185824637
107.62122121717326,91.94308844308274,-1.2677885703330178
107.65940907648698,91.82094001998739,-1.2792002886434486
107.6844471739013,91.73752189982159,-1.289702706357753
107.73234425960044,91.57163808251116,-1.3014314667338054
107.76612882309286,91.44926326166514,-1.3124862721337731
107.81001571888302,91.2831589194263,-1.3239749302944284
107.840843162332,91.16080779547197,-1.3347874774738306
107.87026987929957,91.03844662286284,-1.3454845359999965
107.89831408234429,90.91609159367269,-1.3560671107447302
107.9249939384431,90.79375829742781,-1.3665361992161331
108.02641530045922,90.30415263229843,-1.3472606314675921
108.05382424540572,90.18358624324307,-1.3577780347762247
108.08938289952454,90.01919109302983,-1.3687532656444836
108.12304217156436,89.85486961438798,-1.3796106273918944
108.1387677452186,89.77362135712013,-1.3889382850933614
108.16088469407606,89.65334848070754,-1.3990041337791974
108.1817387431743,89.53315389065045,-1.4089610722680719
108.20854920325414,89.36893757491201,-1.4193911590593253
108.22684354623598,89.2490319014242,-1.4291241987860166
108.250229515931,89.08506669247474,-1.439337087030612
108.26603933736708,88.96549621783377,-1.4488500079250803
108.28067653831134,88.84606192161654,-1.4582588982557037
108.2941578852262,88.72677372837488,-1.4675646790301928
108.31108364722351,88.56339752606623,-1.4773630475663728
108.32222279425558,88.44452431353183,-1.4864559549542806
108.3322577634841,88.32582476539241,-1.4954485608870711
108.3412047423332,88.2073071051676,-1.504341758353112
108.34907977015264,88.08897917079024,-1.513136433586019
108.35589873489141,87.97084842576693,-1.521833466100631
108.36167737007634,87.8529219701111,-1.530433728728682
108.36643125208128,87.73520655104869,-1.53893808765419
108.37017579767334,87.61770857349717,-1.5473474024485856
108.37201651906474,87.53922377918254,-1.5547632445322903
108.37389456388665,87.42209820936606,-1.562997390421452
108.37450425343043,87.34392380796034,-1.5702337832772126
108.37456992038116,87.22719160548353,-1.5782960153768204
108.37369627906496,87.11070344371666,-1.5862671768416399
108.37121665816224,86.95043926547407,-1.5947728247710928
108.36738286723251,86.79057203805652,-1.6031819148878423
108.36363945682592,86.67502367823619,-1.6108642421043777
108.35901765708321,86.55973626922392,-1.6184589416093331
108.3535312078753,86.44471333075853,-1.6259668089620345
108.34719367738438,86.3299581407284,-1.6333886334821526
108.31591795536659,85.83093727021067,-1.611375880851394
108.31130289969455,85.71727110761341,-1.6188839519031304
