100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.20358665940819,100.3277491316177,0.060450504152740336
108.41509945813739,100.34055078427295,0.04033218664575733
108.62622556301989,100.3490705819184,0.020406705670802605
109.12612145822361,100.35927322659866,0.02567874717537677
109.33529986786601,100.36464584704483,0.005873617320193869
109.8352912430457,100.3675826388186,0.011297179804225177
110.04246995727215,100.36992327358116,-0.008389670639488589
110.24905441482402,100.36819005735782,-0.027887164256458874
110.74886000394129,100.35424828246585,-0.02211775198599497
110.95332841092485,100.34972516336481,-0.041501719375785395
111.15707150362017,100.34126461668785,-0.06069877936518431
111.36001357085259,100.32893113027669,-0.07971045595084059
111.85842597252386,100.28911809396614,-0.07341211180920793
112.35707924297854,100.25244499940293,-0.06717160967282387
112.85595166076098,100.21888444553518,-0.06098840839459818
113.05382224878,100.20680164858699,-0.08004846976781588
113.25084053180292,100.1909968643435,-0.09892419931143781
113.44693845813984,100.17153450634328,-0.11761710068416908
113.64205097783622,100.14847952676975,-0.13612866395412881
113.83611598737552,100.12189731465057,-0.15446036587656398
114.02907427254921,100.09185359873116,-0.17261367016225515
114.22086944972179,100.05841435494168,-0.19059002773685707
114.4114479057076,100.02164571837062,-0.20839087699141245
114.60075873646483,99.98161389965263,-0.22601764402427227
114.7887536848016,99.93838510567326,-0.24347174287465911
114.97538707727884,99.89202546448946,-0.2607545757481011
115.45848493541854,99.76312061795205,-0.2526061219342055
115.64260696064107,99.71559507470974,-0.26980745271860096
115.82531611276175,99.66506670312025,-0.2868395588420465
116.00657329361994,99.61160052223785,-0.30370381542304115
116.18634174169779,99.55526124293547,-0.32040158645299766
116.66089624963485,99.3977873752729,-0.311640446054156
117.13681217787438,99.24447713671101,-0.3029601683826897
117.61404093548425,99.09530370439103,-0.29435998669629493
118.0925349473438,98.95023999213136,-0.28583914193080506
118.26674219082436,98.89904274855236,-0.3027366927823194
118.74400427313958,98.74997596893957,-0.294123068922028
118.91575624467508,98.69795082440871,-0.3109451607746654
119.08607898062156,98.64321421281213,-0.3276010667713982
119.25494044434481,98.5858272051396,-0.34409214397697063
119.4223106778201,98.52585045499389,-0.3604197386533632
119.58816174069807,98.46334415244992,-0.3765851864350447
119.75246764967757,98.39836798106406,-0.3925898124978664
119.9152043182811,98.330981077923,-0.40843493172179945
120.07634949712188,98.2612419966219,-0.42412184884771387
120.23588271474367,98.18920867306207,-0.4396518586283973
120.68833266251242,97.97639644417461,-0.4296400496932171
121.14289053429249,97.76812464770958,-0.4197209267052511
121.29940474507892,97.69828208123946,-0.4352916591103835
121.4543301848716,97.6262353478025,-0.45070643781190567
121.90439998566761,97.40843458010085,-0.44056420349231784
122.05706338840433,97.33645837159445,-0.45592336953451174
122.20813418761946,97.2623760228158,-0.47112832187446196
122.65366254725397,97.03543003637544,-0.46076931180286973
122.80252394013904,96.9615341558927,-0.47592142069526755
122.94979269238243,96.88562627716651,-0.49092102402276394
123.09545602552681,96.80775876894103,-0.5057693788046063
123.23950256401129,96.72798327678603,-0.5204677327070093
123.67329590284433,96.47934028134061,-0.5095975702487738
123.81525756721238,96.40000777464283,-0.5242496358850315
123.95561031491228,96.31885323213356,-0.5387533306522179
124.09434586185418,96.23592596374942,-0.553109882256162
124.23145714571784,96.15127451531923,-0.5673205093996438
124.65312909079312,95.88258739107165,-0.555963768206337
124.788294256186,95.79860373730982,-0.5701343312227398
124.92184936068604,95.71297380186782,-0.5841605255130249
125.33893703536607,95.43722414796052,-0.5726222499466402
125.7591785514346,95.16630521511821,-0.5611912510163353
125.89053555802614,95.08373285211698,-0.5752845140947453
126.02032308748169,94.9995721846336,-0.5892340794688753
126.14853719015363,94.91386786161662,-0.6030411444832993
126.27517492643855,94.8266637662443,-0.6167068977807695
126.40023432471317,94.73800301032314,-0.6302325193930303
126.52371434029588,94.6479279299689,-0.6436191808283831
126.6456148154394,94.55648008249888,-0.6568680451561395
126.76593644035735,94.46370024446628,-0.6699802670880906
126.8846807152854,94.36962841077008,-0.6829569930571164
127.00184991357546,94.27430379477589,-0.6957993612930604
127.3856206921398,93.95380420114104,-0.6831032675010968
127.50130882025691,93.85965640405425,-0.6959226596051238
127.61544762478833,93.76431144524176,-0.7086090434060295
127.72804079026876,93.66780638265958,-0.7211635404816845
127.83909265733146,93.57017751073658,-0.7335872644058443
128.2104813449065,93.23540827269149,-0.7204947114866074
128.32020915343077,93.13907345124439,-0.732900531157807
128.4284232829114,93.0416640005814,-0.745176864441369
128.53512919508427,92.94321417139525,-0.7573248088564202
128.89846740078164,92.59972421771306,-0.7439787985323401
129.00395521039255,92.50263194790328,-0.7561120650635322
129.1079631770718,92.40454426689331,-0.7681181891753903
129.21049770823325,92.30549347172625,-0.7799982526837095
129.31156570011268,92.20551114417306,-0.7917533296752786
129.66286507558763,91.84971801777668,-0.7780445080036698
129.7628669707891,91.75117617115127,-0.7897895647349964
130.11486436251212,91.39607359974383,-0.7760892249820963
130.21380260443206,91.29896044095796,-0.7878240834875609
130.56649726324747,90.94455039927874,-0.7741322728003066
130.66437441314724,90.84885411873516,-0.7858567530985772
130.76085724547178,90.75228275373777,-0.7974576818005588
130.85595303753678,90.65486523126083,-0.8089361179406351
130.94966946337647,90.55662981714732,-0.8202931129300945
131.0420145709225,90.45760412337168,-0.8315297106090656
131.1329967599776,90.3578151156375,-0.8426469472970748
131.2226247609677,90.25728912127889,-0.8536458518422942
131.31090761445623,90.156051837436,-0.8645274456695531
131.39785465140343,90.05412833947618,-0.8752927428271744
131.48347547415403,89.95154308963433,-0.8859427500327048
131.5677799381358,89.84831994584684,-0.8964784667175958
131.65077813425188,89.74448217075548,-0.9069008850708968
131.73248037194963,89.64005244085824,-0.9172109900820158
131.8128971629483,89.53505285578612,-0.9274097595826003
131.89203920560857,89.4295049476853,-0.9374981642875944
131.96991736992626,89.32342969068611,-0.9474771678355149
132.04654268313348,89.21684751044064,-0.9573477268280008
132.12192631588965,89.10977829371241,-0.9671107908686767
132.1960795690457,89.00224139800216,-0.9767673026013748
132.4759317581689,88.58789522359851,-0.9611325123687982
132.54985868781952,88.48204619174314,-0.9708044059695657
132.6225821643088,88.37574473801024,-0.9803705978662061
132.69411344999497,88.26900909063771,-0.9898320181614926
132.76446390401406,88.16185698331178,-0.9991895900871555
132.83364497120243,88.05430566461445,-1.0084442300403205
133.10023374756472,87.63130398102719,-0.9924723341357518
133.3735443726682,87.21261399761998,-0.9766512596245431
133.4436629742721,87.10882311123379,-0.9860467547961362
133.51264068662195,87.0046237075281,-0.9953390863274865
133.58048851893471,86.90003243216196,-1.0045291667298093
133.64721755244625,86.79506547421377,-1.013617901705882
133.7128389307505,86.68973857518313,-1.0226061901859786
133.9734106411466,86.2630040163046,-1.006463782845323
134.03903104592356,86.15933854057803,-1.0154742955430867
134.30263952961263,85.7344731885815,-0.9993921324757538
134.36823287053198,85.63245406608252,-1.0084239885568937
134.4327554131862,85.53007946569204,-1.017356010301489
134.49621791429385,85.42736419780456,-1.0261890863925935
134.5586311740366,85.32432265978464,-1.0349240988015387
134.6200060280069,85.22096884444078,-1.0435619228232733
134.68035333953134,85.11731634843406,-1.0521034271114145
134.9282260330212,84.68308239326464,-1.0356332135924387
134.98871298688167,84.58105905927268,-1.044201437877473
135.04819422337022,84.47874370760714,-1.0526740207165686
135.10668041456776,84.37614917933293,-1.0610518194633238
135.1641822434646,84.27328794684759,-1.0693356849110396
135.22071039760786,84.17017212184595,-1.0775264613271833
135.27627556306268,84.0668134631975,-1.0856249864876624
135.33088841867604,83.96322338473261,-1.093632091710913
135.5605194252351,83.51907295883316,-1.0767230951032154
135.61545715943677,83.41707795976687,-1.084763134274512
135.84901823443218,82.97498156275941,-1.067931944698532
135.90424685747618,82.87457091886236,-1.0760037903377535
135.95855143153946,82.77392488455405,-1.0839845706715847
136.0119422022231,82.67305431361451,-1.0918751086632321
136.06442940078213,82.5719697404524,-1.0996762208737119
136.1160232393393,82.47068138730349,-1.107388717496022
136.16673390635086,82.36919917133109,-1.115013402389195
136.2165715623147,82.26753271162617,-1.1225510731122386
136.26554633571206,82.1656913361052,-1.1300025209579752
136.31366831917362,82.06368408830404,-1.137368530986794
136.3609475658614,81.96151973406654,-1.1446498820603208
136.40739408605822,81.8592067681265,-1.1518473468750159
136.4530178439563,81.75675342058223,-1.1589616919957086
136.49782875463748,81.65416766326283,-1.1659936778890747
136.54183668123707,81.55145721598561,-1.1729440589570637
