100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
138.8042700222829,106.61529728295855,0.29887313394900694
138.82056984247785,106.62031928991065,0.2929456008948894
138.8368872626245,106.62524100769954,0.28708180063024535
139.31642439251732,106.76681834011578,0.289876844290466
139.33240817123078,106.771585960352,0.284181163688511
139.81235394765017,106.91177173601105,0.2870078231853168
139.82801504712117,106.91639421998043,0.2814808660744488
140.3083376166091,107.05528348969003,0.2843371673685562
140.3236869720869,107.05976943116843,0.2789795297174722
140.33905021788857,107.06417022984127,0.27367991726879826
140.82044162957675,107.19930833976142,0.27661697787471917
141.30143405669867,107.3358597405279,0.2795273258525346
141.7820270352569,107.4738104163525,0.28241120716287327
141.7964945163029,107.4780083979604,0.27751150592967644
141.8109740052825,107.48213305393816,0.2726652078473766
142.29250229503174,107.61678262196982,0.27562048363789415
142.3067133318557,107.62080176767664,0.27094573535962096
142.7884724358789,107.75462316241857,0.2739209655681285
142.8024256951053,107.75854380550422,0.26941826662069346
142.8163891186293,107.76239955280543,0.2649649883073666
142.8303622986516,107.76619110484303,0.26056064547256286
143.31348514625907,107.89500226165627,0.2636426639496934
143.32721505391868,107.89870831780517,0.2594097314594159
143.3409537623178,107.9023544281391,0.25522352746417365
143.82475720618677,108.02858527896588,0.2583618737024018
144.30816211204956,108.15633384838132,0.2614716863822375
144.79116740694488,108.2855850963559,0.26455322825773875
145.2737721160542,108.41632412933917,0.26760675962640645
145.7559753601312,108.5485361991419,0.2706325383527681
145.76861305638207,108.55204239202136,0.2671391221047159
145.7812579274113,108.55550304737025,0.2636849584847094
145.79390973210286,108.55891866982185,0.26026966007212193
145.80656823559258,108.56228975975563,0.25689284320296
145.81923320912728,108.56561681330237,0.2535541279347604
145.83190442992657,108.56890032235056,0.25025313801179294
145.84458168104769,108.57214077455413,0.24698950083056248
146.32940810071014,108.69438374080237,0.2502247313030348
146.34190855917723,108.6975786244609,0.2471329698161835
146.35441447611137,108.70073374459335,0.2440764610759656
146.8395949368219,108.82156387554012,0.24734392172609887
147.32437800057315,108.94397866672087,0.2505816871208921
147.33655643558293,108.9470958787501,0.24783510501843287
147.82127931275681,109.06974877249564,0.25107098807870454
147.83331035734747,109.07283453150312,0.24849629085794955
147.84534585738066,109.07588842872418,0.245951641382395
147.8573856786203,109.07891083370586,0.24343674180589137
147.8694296902445,109.08190211259878,0.24095129719656816
148.35498539500932,109.20121538751062,0.24425926966227385
148.3668957437596,109.20418387259238,0.24194436819612486
148.37880987260786,109.20712402338472,0.23965691360059616
148.86451960771842,109.32580870318243,0.2429810007766937
148.8763107822237,109.32873148230865,0.24086348121251522
149.36187696272893,109.44800211720846,0.24417861617055925
149.84704507749439,109.56888181118052,0.24746363486975254
150.33181348311237,109.6913546363885,0.25071881456198275
150.81618065003298,109.81540481820667,0.25394442990507615
151.30014515965792,109.94101673413549,0.2571407529877825
151.78370570149508,110.06817491270829,0.260308053354501
152.26686107037273,110.19686403239018,0.263446598029756
152.7496101637121,110.32706892046967,0.26655665154241914
153.23195197885752,110.4587745519438,0.26963847594968593
153.7138856104627,110.59196604839751,0.2726923308608078
154.19541024793259,110.72662867687787,0.27571847346058087
154.67652517291913,110.86274784876383,0.27871715853259715
155.15722975687058,111.00030911863215,0.281688638482259
155.63752345863287,111.13929818311986,0.28463316335956046
156.11740582210234,111.27970087978429,0.2875509808816372
156.59687647392863,111.42150318596063,0.2904423364550879
157.07593512126707,111.56469121761808,0.2933074731980718
157.55458154957918,111.70925122821465,0.29614663196218194
158.03281562048102,111.85516960755147,0.2989600513540971
158.51063726963767,112.00243288062667,0.3017479677570183
158.98804650470368,112.15102770648967,0.3045106153518873
159.46504340330816,112.30094087709601,0.30724822613839375
159.9416281110838,112.45215931616326,0.3099610299557698
160.41780083973887,112.60467007802835,0.31264925450337877
160.89356186517165,112.75846034650668,0.31531312536109546
161.36891152562592,112.91351743375344,0.317952866009485
161.84385021988743,113.06982877912733,0.32056869784977815
162.3183784055198,113.22738194805719,0.3231608402236481
162.7924965971397,113.38616463091162,0.3257295104327915
163.26620536473,113.54616464187215,0.32827492375831335
163.73950533199084,113.70736991780997,0.33079729347991904
164.21239717472682,113.86976851716665,0.3332968308949167
164.6848816192708,114.03334861883911,0.33577374533702997
165.15695944094264,114.19809852106897,0.3382282441950264
165.62863146254264,114.36400664033656,0.34066053293115894
166.09989855287887,114.53106151025989,0.3430708150994266
166.5707616253278,114.69925178049866,0.3454592923636546
167.04122163642737,114.8685662156635,0.34782616451539505
167.51127958450198,115.03899369423085,0.35017162949165304
167.98093650831888,115.21052320746323,0.3524958833924354
168.45019348577497,115.38314385833556,0.35479912049813
168.91905163261384,115.55684486046731,0.35708153328671166
169.38751210117204,115.73161553706078,0.359343312450779
169.85557607915416,115.90744531984564,0.36158464691442704
170.32324478843634,116.08432374802983,0.3638057238499499
170.79051948389707,116.26224046725699,0.3660067286943831
171.25740145227547,116.44118522857042,0.36818784516588376
171.72389201105574,116.62114788738387,0.3703492552799479
172.18999250737778,116.80211840245906,0.3724911393654735
172.6557043169733,116.98408683489009,0.37461367608066176
173.1210288431267,117.16704334709495,0.37671704242876736
173.58596751566046,117.35097820181396,0.37880141377369325
174.05052178994438,117.53588176111548,0.38086696385543384
174.5146931459284,117.72174448540873,0.38291386480536627
