100.0,100.0,0.0
100.08129157677384,100.0,-0.012465887748854154
100.1406854053643,99.99925956484529,-0.026960984218321826
100.22160928210302,99.99707724868469,-0.03915017419542721
100.26614312703889,99.99533284957225,-0.055920784472172524
100.32696573484641,99.99192805180346,-0.07026304693354879
100.3856710543013,99.9877964358294,-0.08417386189047749
100.42975514072764,99.98407691932029,-0.10049726705472883
100.4880823560671,99.97819537964214,-0.11410227316314803
100.54619640129745,99.97153550750666,-0.1275689978619594
100.62554866189312,99.96135734653093,-0.13872771633652947
100.66888860094552,99.95530602587448,-0.1545073940392223
100.7126620548428,99.9484883654343,-0.17363925004161196
100.75621500359128,99.94084893149424,-0.19258287888350756
100.81305184380417,99.92976577116796,-0.20525260255281186
100.87149170056317,99.91759950735299,-0.2180817883994819
100.92778359821355,99.90512487665927,-0.23048993157630981
100.96979416600125,99.89526666788093,-0.24534952885176553
101.02551936523022,99.8813134078098,-0.2574788942275381
101.08095547310123,99.866715759717,-0.2694832617140417
101.13609786206972,99.85148532725204,-0.2813637619819862
101.19094219737252,99.83563359037534,-0.29312151634322214
101.29625527062177,99.80384847723636,-0.3014691893869985
101.3504444300243,99.78699853384327,-0.3130137745338186
101.40111704861168,99.77059815115221,-0.323826412895003
101.47518723926076,99.74573712546507,-0.3329488401140148
101.52846170100158,99.72731359042416,-0.3441641105857238
101.58318167337082,99.707700366463,-0.3555564847478343
101.63581330982852,99.68815622823129,-0.3665363244349793
101.68986491376991,99.66740669590294,-0.3776961122475613
101.7285389471729,99.65206301507337,-0.39105701812256166
101.78016312482897,99.63077882757231,-0.4016683832255228
101.83145988865054,99.6089899514697,-0.4121685519736529
101.88242771050722,99.58670621620934,-0.4225585408060266
101.93306525039407,99.56393730736777,-0.4328393577112024
101.98337134957276,99.54069276641026,-0.4430120022914372
102.03334502388907,99.51698199059616,-0.45307746582608166
102.10244190968092,99.48334173664992,-0.4608359258519088
102.15176692419006,99.45885234436946,-0.47070976665766295
102.20075816723744,99.43392270322003,-0.4804791722022319
102.24941525839559,99.40856165216378,-0.49014510262904
102.28511642362616,99.38951241914081,-0.5023433202562986
102.32103463470659,99.36978078324059,-0.5180555896892813
102.35606302799698,99.34981519953742,-0.529968529383317
102.40313553230646,99.32223660836394,-0.5391202247115023
102.45142949095211,99.29334550288898,-0.5484739171649822
102.49782101245435,99.26499993809284,-0.5574277267554884
102.56229553434794,99.2248083295901,-0.5640795192770645
102.60957594762864,99.19489650956717,-0.5731627087778635
102.67324122979069,99.15380440839095,-0.5796404149853722
102.71835955866543,99.1242674852943,-0.5882510091813962
102.76314812117022,99.09439237046162,-0.5967688334310455
102.80760800310571,99.06418615939296,-0.6051947496647001
102.83994444342052,99.0418161270912,-0.6161846575172749
102.90145299154096,98.99825794259618,-0.6221962090657445
102.94491179127697,98.96708799805272,-0.6303462731020035
102.98947869392578,98.9345699706562,-0.6387116680333413
103.02975566476849,98.90466257874783,-0.6460463865222943
103.07226118906655,98.87261406752278,-0.6539370057864633
103.1144478580692,98.84028071420944,-0.6617415636468014
103.15631732329567,98.80766861840614,-0.6694608648514446
103.19787129195835,98.77478376264179,-0.6770957072464179
103.23911152400663,98.74163201398974,-0.6846468818254428
103.28003982927147,98.70821912569188,-0.6921151727794275
103.32200045855356,98.67343803079443,-0.6998077786983057
103.3790465140922,98.62540754294334,-0.7048999995836853
103.41908965731858,98.59134286242329,-0.712139959935342
103.44812419410167,98.56627861076184,-0.7257203326180357
103.50375951203752,98.51691674620078,-0.7305299075144371
103.54274407329048,98.48199155840449,-0.7374895401665311
103.58143144979866,98.44684421069543,-0.7443718523501808
103.61982376718154,98.41147956816764,-0.751177573321403
103.64734130824326,98.38578373145053,-0.7605871172198064
103.68630665206064,98.34870549564168,-0.767526585853874
103.71343714262373,98.32252780776504,-0.7805340828902345
103.74017675857293,98.2960470619815,-0.7934092549243434
103.76641101371652,98.2693890731657,-0.8023740444591239
103.8397335095634,98.19353391186098,-0.8052861318619282
103.87557915016616,98.15623335006426,-0.8114270290221213
103.94812624026223,98.07980779507902,-0.8142280594700333
103.97350521423336,98.05292160423396,-0.8229418135616524
104.0085262433393,98.0151670288368,-0.8288753295354239
104.04128638423381,97.97942680840332,-0.8340888273313154
104.06599752274003,97.95218399656368,-0.8425838452212133
104.10016302867425,97.91386912685701,-0.8482988775927578
104.13517011662486,97.87415586739593,-0.8542615909614089
104.16880763739694,97.83553446916322,-0.859842787434085
104.19263765196362,97.8078633755842,-0.8680510971583102
104.216208018121,97.78003505683037,-0.8761716757521989
104.23952053562198,97.7520535716601,-0.8842053517927977
104.27291912257536,97.7113047526505,-0.889774885946395
104.31904020525863,97.65438988952585,-0.8927651734274882
104.3509714756653,97.61474391762991,-0.8979134360036869
104.38266516143925,97.57497555716627,-0.903001585506408
104.41412364527272,97.53508758903787,-0.9080301987222321
104.43628208942505,97.5066992258847,-0.9156946240648574
104.46717811001051,97.46648499981809,-0.9205814541737647
104.49784679705765,97.42616030192515,-0.9254106787880509
104.52829050918787,97.38572765418925,-0.9301828520206366
104.55851159714526,97.34518952307941,-0.9348985229590783
104.60183407109432,97.28650185234312,-0.9373644356801689
104.62292189882103,97.25778687408466,-0.944683276254854
104.64377365941179,97.22895337294929,-0.9519228477064057
104.67137231245378,97.19020263288286,-0.9557237865400992
104.69184708788934,97.16122190331869,-0.9628385887989537
104.71209115676116,97.13213072006863,-0.9698760658887133
104.74051548430825,97.09066493087474,-0.9741397938022196
104.76873816942657,97.0491145213536,-0.9783519171080384
104.79764626670325,97.00616692964367,-0.9828321240359936
104.83798336297978,96.94565625076588,-0.9847523100912152
104.85741931976756,96.91637823310599,-0.9915243666387799
104.88481828498561,96.87449201420816,-0.9955249633720897
104.91202718379543,96.83253087494566,-0.999476504261978
104.93094805770144,96.80309726188318,-1.0060768343947792
104.96981010447222,96.7417565061834,-1.0077253475931718
105.02561772177643,96.65334642156952,-1.0083226339143865
105.05217725809726,96.61121523832473,-1.0120984427674053
105.07020991988145,96.5823693062147,-1.0224553469662006
105.10800898250461,96.52048731129324,-1.0238977384436634
105.13464783416164,96.47673429575991,-1.0278114558471136
105.16030073463192,96.43422701626514,-1.031354231972327
105.1844150651132,96.39394727990035,-1.0341800341839469
105.20976109298509,96.35133741184524,-1.0376412559517778
105.22723761918066,96.32172436618727,-1.0437544125100633
105.25214470597075,96.27892502833203,-1.04710430530766
105.27689125931687,96.23607196919133,-1.0504114729512408
105.31288209663361,96.1732687317546,-1.0515085421254313
105.34879448117886,96.11044272255104,-1.052582800672444
105.38463004144647,96.04759450209333,-1.053634475393313
105.40900829903879,96.00473535149203,-1.0568264545535122
105.43396875669806,95.96052486719793,-1.0603024695232
105.4567657302908,95.91981651435593,-1.0627317971952683
105.47325260989051,95.8902075432611,-1.0684976854111259
105.49693520932352,95.84709268557613,-1.0715070562770408
105.51312334252852,95.81741038498836,-1.0771688056307234
105.54736614989734,95.75376875867924,-1.0779195639152643
105.57059693379436,95.71051562575238,-1.0808053107357294
105.59368910829318,95.66722131136989,-1.0836528779100885
105.61733111134694,95.6225905563908,-1.0867896086078757
105.63295268786219,95.59287559613078,-1.0922476762606887
105.63627827777339,95.58646503689023,-1.123605638497719
105.63650133455019,95.58599994276098,-1.137154261422089
105.65708442355852,95.54154753431433,-1.1394115137867145
105.67755758545934,95.4970694915688,-1.1416367279845643
105.69852698039735,95.45124519042972,-1.1441580041310901
105.71180372222254,95.42203719807512,-1.1530179873355961
105.71202013933565,95.42154967383094,-1.1662121646671275
105.71276818273365,95.41980275519914,-1.170704278861697
105.77782721418444,95.26596315694418,-1.1395497678108608
105.77823138425734,95.26508477580943,-1.1604272832604385
105.77829738740297,95.26493306886408,-1.158324027480904
105.77868483864046,95.26404761519585,-1.179014229191375
105.80626619563955,95.1972872435395,-1.178645479850317
105.8064780870601,95.1967748981142,-1.1914855605856143
105.80682634401968,95.19590122790994,-1.2118704092508297
105.81513228745295,95.17376250016869,-1.2388490037156887
105.81543593808301,95.172881592801,-1.2587684803005235
105.82516435812553,95.14272201715235,-1.266434597326731
105.82731960739348,95.13586082819828,-1.296265485096844
105.82756829698269,95.13497782980208,-1.3156228663566023
105.83352553900728,95.11214090041311,-1.3415796660824482
105.84105532235498,95.0798681729783,-1.3443723196487776
105.84814479588994,95.04909447752658,-1.3511648979712272
105.8483374711667,95.04823136252963,-1.3699956601322472
105.85462917490705,95.01732054307753,-1.3765258888438974
105.85601258691715,95.01028929173641,-1.4053111237845954
105.85615584930497,95.009431497639,-1.4236093960306468
105.85628334479459,95.00857154717066,-1.4417248605194757
105.85639519982708,95.00770975178544,-1.4596593331795182
105.85900084438056,94.98436101963239,-1.4842058513670158
105.86103068865333,94.96097774880248,-1.5085119074298623
105.86249019731915,94.93757509244078,-1.5325798032563487
105.86338518009983,94.91416775584464,-1.5564118159131615
105.8637217686487,94.89076999582687,-1.5800101980302363
105.86350639407345,94.86739562093659,-1.6033771781779074
105.86248400153886,94.8360265588954,-1.607535730665566
105.84411843184564,94.3363639668897,-1.58592799571913
105.84377396890217,94.31360133214432,-1.6093401540010859
105.84257901884254,94.28261431456674,-1.6133152461328804
105.84126177370783,94.25165277410608,-1.617243610252201
105.83982385119604,94.22071687814044,-1.6211257026271928
105.83868490428009,94.19810612514841,-1.6442079110253265
105.83641596888931,94.16725461870172,-1.6478082345900695
105.82364493692256,94.0017506762584,-1.6748435380176605
105.80642723304211,93.83686853422715,-1.701624510859604
105.74119958612809,93.3411414378545,-1.6790617716142378
105.73886213650435,93.31963587113697,-1.7017225700979712
105.73604114492423,93.29821270788972,-1.724160714376098
105.71087064427262,93.13537928316882,-1.7505156617157105
105.70704640865112,93.11432994172038,-1.7724983267107626
105.70276542737719,93.09339426522112,-1.7942647656537896
105.6663204770125,92.9330304268293,-1.819938022730335
105.66110645024024,92.91253728252984,-1.841259680423853
105.65546356859231,92.89218475491113,-1.8623713645573272
105.51173299855066,92.41328860412737,-1.838188723923094
105.50632278378433,92.39353989435466,-1.8594067115076205
105.50050182371851,92.37393410437708,-1.8804156498636755
105.49129316260841,92.34514874625974,-1.881210232575345
105.48506517613049,92.32573385149878,-1.9020084665497612
105.47844295531,92.30647647972692,-1.9226016251481084
105.47143435172742,92.28738340514319,-1.9429916497154354
105.46404724431133,92.26846107010688,-1.9631804621718256
105.40175744479673,92.11794612968758,-1.9872391343809548
105.39363537039749,92.09958338687403,-2.007007955348036
105.38516283788492,92.08140825588293,-2.0265814236328175
105.31364781073486,91.93552178667436,-2.0500222138031465
105.30451138709907,91.91793913970935,-2.0691850288442755
105.29505216422545,91.90055764064266,-2.0881582027294328
105.28527780919138,91.88338144824296,-2.106943525397729
105.27519594632965,91.86641445620276,-2.1255427693640927
105.26481415099646,91.84966030061622,-2.143957689940218
105.25413994374415,91.83312236743303,-2.1621900254508732
105.24318078488437,91.81680379987594,-2.180241497445676
105.22585070542654,91.79197892500726,-2.177886656985537
105.21467535929865,91.77588995249441,-2.1957844522518912
104.92213153775727,91.37040491888902,-2.1682554047934834
104.64085976801533,90.95702108811399,-2.1409983998218496
104.63101934633937,90.9416754893908,-2.1593317095618967
104.61396401841452,90.9161220057782,-2.156931606875937
104.33739125691588,90.49957968188181,-2.1297840296119324
