100.0,100.0,0.0
100.10030997447976,100.0,-0.026779450445889807
100.20046162415403,99.99731735255281,-0.05330365299348738
100.30037866730443,99.99198635925278,-0.07957498895563964
100.39998736572724,99.9840432253124,-0.10559580922830714
100.49921653688271,99.97352592061465,-0.13136843493953965
100.59799756000098,99.96047404404051,-0.15689515808533727
100.69626437647567,99.94492869124464,-0.1821782421523288
100.79395348487384,99.92693232602966,-0.20721992272722556
101.28325681942022,99.82406227790193,-0.1997354395795239
101.37964186689003,99.80455060756852,-0.22466847784271504
101.47535350751949,99.7826779605535,-0.24936326201245418
101.57033527802663,99.75848954399684,-0.2738219631707839
101.66453319959334,99.732031493693,-0.2980467265060325
102.14248914864778,99.58520468836285,-0.28964339520423144
102.62166204190622,99.4423994420785,-0.28131769223060443
103.10200726809563,99.3035885502975,-0.27306888235053517
103.1934712340865,99.27797270395394,-0.2974716709106753
103.2841257894888,99.25018090493266,-0.32164086888925647
103.37392238948652,99.22025964829517,-0.3455785949948429
103.46281484527145,99.18825605324906,-0.36928694325614586
103.55075929008503,99.15421776614136,-0.39276798353889397
103.63771414245542,99.11819286747267,-0.41602376205002933
104.0950656776832,98.91612957732625,-0.4064140575439552
104.55433783430891,98.71847056248411,-0.39689338510988303
104.63916278214971,98.6829173667491,-0.42021542611015184
105.09566332058832,98.47893879335163,-0.41054843167233557
105.55411435804965,98.2793826702919,-0.400971006360487
105.63684777042309,98.24430881083438,-0.42436162467435157
105.71858319747801,98.20737958099747,-0.44752757438937296
105.79928500799278,98.16864195737801,-0.4704708768055781
106.24496247584997,97.94198893038654,-0.460283329124652
106.32410937143314,97.9027477652877,-0.48315595882557183
106.76687594736774,97.670459669951,-0.4728329132387419
106.84447721764553,97.6307639095432,-0.4956367262307775
107.28431025082816,97.39296798249362,-0.48518016717259993
107.72660572048248,97.15978411186089,-0.47482069167546914
107.80220630703492,97.12092197787659,-0.497710230719949
107.876752389757,97.08041862690588,-0.5203793829730508
107.95021546060961,97.038319461173,-0.5428301277329659
108.37834054951884,96.78003878391189,-0.5318828917217235
108.45028805737772,96.7377013380163,-0.5542732235304477
108.52112670021724,96.69385220298089,-0.5764475921150698
108.5908327360768,96.64853610320324,-0.5984079303658287
109.0039494954183,96.36687221991116,-0.5868933528511691
109.07215993998147,96.32150779974008,-0.6088006797177186
109.48232717986477,96.03556578581677,-0.5971729741817171
109.54906008852602,95.99018776743985,-0.6190288311437291
109.61464925294436,95.94345916856793,-0.6406733963397269
110.01549596635944,95.64459145143486,-0.6287164455159986
110.07963503210864,95.59795268721498,-0.6503138008775711
110.14261973164626,95.55004024724629,-0.671702119749205
110.20443389331514,95.50089623306867,-0.6928832668975167
110.26506283676491,95.45056238912316,-0.7138590878653486
110.32449332574446,95.39908006409304,-0.7346314093297326
110.69553226333129,95.06392322499464,-0.7217203691553435
111.07086737938185,94.73358468552443,-0.7089301040448492
111.1287528214128,94.68393807557383,-0.7298336112423747
111.50139549723244,94.35056525700882,-0.7169526433071369
111.55793839230294,94.30127733981281,-0.7378207108528985
111.61332135922873,94.25092861646489,-0.7584860883233291
111.66753424221781,94.19955789359062,-0.7789505811056401
112.02335983278277,93.84829140059836,-0.7655663597317797
112.38385484112892,93.50181867590346,-0.7523075342704679
112.43666680313044,93.45239111928142,-0.7729127891677692
112.48833790187207,93.40199444115233,-0.7933175976884872
112.83908029196387,93.04565222390507,-0.7797704045187546
112.88951747126504,92.9957795701175,-0.8001481518906512
113.23781768328524,92.63704991939613,-0.7865229717468845
113.28704238912734,92.58771435208912,-0.8068747402395573
113.63292171291705,92.2266499625756,-0.793172615375787
113.98371576264115,91.87035860051618,-0.779598998846081
114.33931351099376,91.51886145775887,-0.7661526269525472
114.38712613982781,91.47285465713321,-0.7868272200375364
114.43388042194991,91.42596655464851,-0.8073004994386741
114.47956926542054,91.378231175193,-0.8275742698794057
114.5241866311674,91.3296820792767,-0.8476503181429851
114.56772749345858,91.28035234219446,-0.8675304133792365
114.8910835712017,90.8989852657621,-0.8531906298173229
114.93354893009857,90.85033336262177,-0.8730536055127378
115.25479372283314,90.46718615443552,-0.8586488688455343
115.5815241313427,90.08870598301941,-0.8443795597615336
115.91362174438368,89.71492640169843,-0.8302443390056062
116.25096946163872,89.34587827792213,-0.8162418820157495
116.29223881890552,89.30198123897337,-0.8366246875925141
116.3325232077884,89.25734273623593,-0.8568085512366426
116.65994958634884,88.87946449311681,-0.8425298188540054
116.6992050366463,88.8354462986002,-0.8626969998124641
117.02440063491674,88.455646584454,-0.8483497596377196
117.06264646252991,88.41225473524607,-0.8685012592043497
117.09993491875109,88.36818996774286,-0.8884558061161898
117.41524053130576,87.98014052412579,-0.8738403675224018
117.45156357195263,87.93674890329916,-0.8937823952137292
117.76479774134408,87.54702546914919,-0.8791040646641468
117.80017379386354,87.5043103162081,-0.8990345115974501
117.83462249463987,87.46098547464325,-0.9187699083771692
117.86814180029207,87.41707794891703,-0.9383120157417988
117.90073040911368,87.37261427772962,-0.9576625773282101
118.18844701638758,86.9636898911998,-0.942332955683796
118.22018809024141,86.92001535516842,-0.961679044290797
118.25101572817843,86.87582472517104,-0.9808353139725674
118.52918004140746,86.4603435404637,-0.9652633934347081
118.55920502254779,86.41697303620438,-0.9844179372993063
118.8358790412329,86.00049796205873,-0.9688005713330696
118.8651165287569,85.95794413366336,-0.9879541149687325
118.89347669056622,85.91492454021937,-1.006919499289788
118.92096040444032,85.87146264152712,-1.0256984248989611
119.1802113077418,85.44392437524284,-1.009656861981604
119.20698090084684,85.40133412253358,-1.0284392906608493
119.23289373856797,85.35833512046835,-1.0470368782336301
119.25795180547951,85.31494937557312,-1.065451295951358
119.28215759342368,85.2711984238338,-1.0836841993383932
119.3055140761635,85.22710332783198,-1.1017372284188407
119.32802468467155,85.18268467475492,-1.1196120079372962
119.54604050732245,84.73271900820485,-1.1026173988860037
119.56800429586802,84.6892845898219,-1.1205051377856652
119.58914469626708,84.64555315178815,-1.1382160938800756
119.60946586871246,84.60154389375161,-1.1557518654183223
119.81108117737168,84.14399469714621,-1.1383847149403339
119.83092695765171,84.10099594007697,-1.155937135447872
119.84997644584762,84.05774299367388,-1.1733157822735998
119.8682343947171,84.01425372723348,-1.1905222281333505
119.88570588648102,83.97054555840775,-1.2075580313691439
119.90239631298725,83.92663545528714,-1.2244247361376202
119.91831135650156,83.88253993901264,-1.2411238725935982
119.93345697112221,83.83827508687939,-1.2576569570689071
119.94783936481383,83.79385653589524,-1.2740254922466347
119.96146498205509,83.74929948675975,-1.2902309673309351
120.09991445513342,83.26884996453673,-1.2715032719911028
120.11332538220609,83.22538727438182,-1.2877378850291021
120.12600335691451,83.18180066773839,-1.3038106436049794
120.13795502188914,83.13810420744137,-1.319723014871699
120.14918720611084,83.09431154444239,-1.3354764529168979
120.2657642338752,82.60809163884656,-1.3162849953356832
120.27687177216787,82.56539545684602,-1.3320716906075327
120.28728313008482,82.52261468916903,-1.3477005912616729
120.29700522773706,82.47976194368034,-1.363173130348769
120.3060451288394,82.43684944209446,-1.378490728232435
120.3144100279154,82.39388902560823,-1.3936547927334226
120.32210723801668,82.35089216072514,-1.4086667192704028
120.32914417894581,82.30786994524946,-1.4235278909974476
120.33552836597153,82.26483311442972,-1.4382396789383256
120.34126739902483,82.22179204723194,-1.452803442117718
120.34636895236434,82.17875677272443,-1.4672205276894579
120.35084076469894,82.13573697655647,-1.4814922710618958
120.35469062975581,82.09274200751487,-1.4956199960204903
120.39224340034755,81.59415421241667,-1.474810610994554
120.39627966506693,81.55223275202128,-1.4889855038403297
120.3997146660498,81.51033934552625,-1.5030172795950403
120.40255602921188,81.4684825937318,-1.516907244423733
120.40481141276287,81.4266707870947,-1.530656693143164
120.40648849950036,81.38491191222869,-1.544266909335394
120.41975165231244,80.88508785440686,-1.522960311213358
120.42170112102914,80.84436578576218,-1.536621718557654
120.42309147639364,80.80369775394237,-1.5501447228979686
120.42393018814298,80.76309110099565,-1.5635305911176285
120.42422473325124,80.7225528901071,-1.576780579114791
120.42398258968947,80.68208991189071,-1.589895931908367
120.41443336774205,80.18218110784721,-1.5681227149434447
120.41453889262137,80.14271216705211,-1.5812929263300763
120.41412537099595,80.10331784350524,-1.5943292643490548
120.41320003881592,80.0640043767721,-1.6072329581617735
120.41177012007509,80.02477775699185,-1.6200052262789548
120.40984282180452,79.9856437308603,-1.632647276660025
120.40742532934557,79.94660780756925,-1.6451603068107
120.4045248018928,79.90767526469601,-1.6575455038788411
120.4011483682966,79.86885115403761,-1.6698040447486444
120.35172534685134,79.3712997848794,-1.647220226898225
120.34882241148127,79.33338911133201,-1.6595401563666459
120.34545859253382,79.2955838489814,-1.6717340703709198
120.34164074828429,79.25788863849343,-1.6838031314137931
120.28525753234696,78.76107787677367,-1.6610710886250823
120.28192556541204,78.72426902099022,-1.6732023314619384
120.27815385194803,78.6875668802418,-1.6852093411809796
120.27394898298839,78.65097571767325,-1.697093266136287
120.21096825880895,78.1549581490511,-1.674220236178208
120.20725954236069,78.11922672489271,-1.6861670316670532
120.20313123836748,78.0836026792104,-1.69799134242486
120.19858967504189,78.04808992862826,-1.709694302878406
120.19364113905227,78.01269220960893,-1.7212770375883202
120.18829187291429,77.97741308332904,-1.732740661335268
120.18254807256035,77.94225594048228,-1.7440862792048617
120.17641588507985,77.90722400600787,-1.755314986671342
120.08467919228941,77.41571166720458,-1.731849986243431
120.07911505189433,77.38146252974883,-1.7431460628963253
120.07317405720443,77.3473339411072,-1.7543257381996187
120.06686209738615,77.31332886559979,-1.7653900947716519
120.06018501063912,77.27945011675041,-1.7763402057897053
120.05314858248188,77.24570036160763,-1.787177135070263
120.04575854417503,77.21208212498827,-1.797901937148217
