100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.47290699712312,106.20367223574452,0.2852645206473059
137.59112147674787,106.23834015105643,0.273782165507122
137.70941235309607,106.27156028446808,0.26242098463521213
137.82776094480457,106.30335055403395,0.25117992882701223
138.3120708589243,106.42762407126627,0.254329059424828
138.42910855830118,106.4580490002341,0.2432036563563198
138.54617360645165,106.48709458176093,0.23219629850560697
138.66324936417476,106.51477846347278,0.22130595893696148
138.7803198004938,106.54111826821139,0.2105316182887984
138.89736947812062,106.56613158263963,0.19987226472504638
139.0143835390596,106.58983594648188,0.18932689388754342
139.13134769036256,106.61224884237623,0.17889450884940183
139.24824819004544,106.63338768631539,0.16857412006928918
139.36507183317605,106.65326981865434,0.15836474534657397
139.48180593814124,106.67191249566265,0.14826540977728664
139.97632034025173,106.74577389359987,0.15245423609088116
140.09168959479754,106.76349996999582,0.14245703128884246
140.58662466769346,106.8344878113312,0.14670853216674562
140.70063807351715,106.85133559839393,0.13681267749797632
140.81454080567704,106.86701689779318,0.12702401979100486
140.9283221738274,106.88154810290769,0.11734161149382771
141.0419719373122,106.89494549562575,0.1077645121767219
141.15548029296025,106.90722524071492,0.09829178849154996
141.26883786308883,106.91840338059295,0.08892251413159968
141.38203568371878,106.9284958304829,0.07965576979192113
141.49506519300346,106.93751837393583,0.07049064313013309
141.99382347460667,106.97273451415805,0.0754729763752846
142.49240010790325,107.01043518697139,0.0804098807540572
142.9907845414412,107.0505968155113,0.08530177734413158
143.11163904524696,107.06093099684233,0.06873439239045087
143.6104584060017,107.09527113860324,0.07374841351061256
143.72964138132164,107.10407666365542,0.057290812561336946
143.84861070105256,107.11089997953377,0.040996644103068025
143.96733358259465,107.11576994791993,0.024864523999510446
144.08577854651625,107.11871563264418,0.008893079414793004
144.20391539045548,107.11976626067626,-0.006919051344605354
144.32171516261172,107.1189511849975,-0.022573218982624876
144.43915013490158,107.11629984930693,-0.03807076336127535
144.55619377584995,107.11184175451233,-0.05341301364334239
145.05548070789635,107.0851479446009,-0.047163910920757335
145.5549247023509,107.06157473092073,-0.040971893199682974
145.6687751395761,107.0569074510256,-0.0562781923014084
145.78221801142809,107.05051634246239,-0.07143082897548103
145.89522995713205,107.04243004774493,-0.08643111184729113
146.39336353519235,106.99926827752257,-0.07983734532125508
146.50457955049788,106.99037017255282,-0.09474683835579967
146.61533807359402,106.97984463802393,-0.10950605768899324
146.7256187382527,106.96771973283154,-0.12411628671130037
146.8354021706501,106.95402341862508,-0.13857879876533774
146.9446699632689,106.93878353807376,-0.15289485725967733
147.05340464894192,106.92202779446289,-0.16706571577900275
147.54644312511348,106.83888297493516,-0.1596520899805487
148.04008445112697,106.7593956095773,-0.1523063375942706
148.14579849216088,106.74316902614312,-0.16645870587238054
148.63888734722576,106.66032350115421,-0.15903734590851615
148.74284649500333,106.64364929705897,-0.17310863406529453
148.84627695067732,106.62556357434606,-0.18703686756662474
148.94916412773745,106.60609229450505,-0.20082327772971453
149.43911547058048,106.50635422932336,-0.1930480070102889
149.9298274861785,106.41042864489685,-0.1853439659165974
150.02981487195206,106.39168142242642,-0.19911668616852385
150.1292661059596,106.37161309928898,-0.21274896089535833
150.2281685279886,106.35024839768417,-0.2262420038499462
150.32651021610312,106.32761183182593,-0.239597019383603
150.42427996441134,106.30372769607044,-0.2528152025363597
150.52146726114967,106.27862005395025,-0.26589773912460934
150.61806226709882,106.25231272807639,-0.2788458058262586
150.71405579434642,106.22482929087114,-0.29166057026349357
150.80943928540802,106.19619305609517,-0.30434319108325525
151.2864612764303,106.04635974844635,-0.295507421475091
151.3802505845651,106.01780835291872,-0.30812545906111133
151.47343089550114,105.9881526142203,-0.3206130949816437
151.56599516099453,105.95741480153968,-0.3329714667597532
151.6579368854836,105.92561690792496,-0.3452017031798258
151.74925010725988,105.89278064497681,-0.3573049243592852
151.83992938003163,105.85892743814404,-0.36928224181852354
151.92996975488342,105.82407842259148,-0.38113475854913315
152.0193667626346,105.7882544396119,-0.39286356908051623
152.10811639659855,105.75147603355369,-0.40446975954494135
152.19621509574336,105.71376344923777,-0.41595440774112546
152.28365972825432,105.67513662983765,-0.42731858319640814
152.3704475754974,105.63561521519753,-0.4385633472275816
152.4565763163823,105.59521854056442,-0.4496897530004458
152.54204401212343,105.55396563571101,-0.4606988455881451
152.62684909139574,105.5118752244269,-0.47159166202834957
153.07227225002165,105.28472283117614,-0.4610541411231144
153.15580726770912,105.24322577895978,-0.471902762782503
153.23869129601036,105.20092492487233,-0.48263657261198833
153.32092350159112,105.15783799274261,-0.4932565892220748
153.4025033678627,105.11398240745156,-0.5037638233515311
153.48343068203144,105.0693752957168,-0.5141592779205135
153.56370552251428,105.02403348713707,-0.524443948082812
153.64332824671504,104.9779735154795,-0.5346188212772618
153.72229947915625,104.93121162019347,-0.544684877278363
153.80062009996092,104.88376374813555,-0.554643088246153
153.87829123367845,104.83564555549094,-0.5644944187753644
154.30072082800436,104.56815118576054,-0.5530044480243834
154.37737024463777,104.52083958869936,-0.5628233077969456
154.45338449821776,104.47288298871806,-0.5725365851315551
154.52876512332068,104.42429617275685,-0.5821452276297978
154.94640766833322,104.14938763415675,-0.5704656181074355
155.02082833113678,104.10163742720528,-0.5800440565459857
155.09462981601368,104.05328037560353,-0.5895191230905032
155.16781400466036,104.00433044210989,-0.5988917486209928
155.58079444152725,103.72246671836199,-0.5870315119429663
155.65307846890312,103.67437869314044,-0.5963760983601345
