100.0,100.0,0.0
100.0001674618844,100.0,-0.02422762653968169
100.00033484359045,99.9999959439449,-0.04821309537228258
100.00050204802622,99.99998787624939,-0.07195882550798238
100.00066898115263,99.9999758431611,-0.09546721172564654
100.00083555196427,99.99995989262301,-0.11874062481842573
100.0010016724662,99.99994007414067,-0.14178141183680149
100.49598459316556,99.9292866367442,-0.13495939299616477
100.49604951103328,99.92927782188501,-0.158156040827242
100.4961141945272,99.92926750564138,-0.1811207656712419
100.49617861141199,99.92925570912908,-0.20385588565329638
100.4962427306179,99.92924245392435,-0.22636369570603687
100.4963065222259,99.92922776201847,-0.2486464678026823
100.49636995745189,99.92921165577421,-0.27070645118775616
100.49643300862994,99.929194157884,-0.29254587260545684
100.49649564919469,99.92917529132993,-0.3141669365257065
100.4965578536631,99.92915507934538,-0.33557182536790275
100.49661959761552,99.92913354537842,-0.3567626997223927
100.49668085767611,99.92911071305677,-0.37774169856969797
100.4967416114929,99.92908660615446,-0.39851093949750904
100.49680183771726,99.92906124856002,-0.4190725189154758
100.49686151598318,99.92903466424622,-0.4394285122678143
100.94935898330344,99.71632349371501,-0.42962460083443377
100.94940228413327,99.7163036547148,-0.4500943597918754
100.9494451789788,99.71628292915014,-0.4703594434250804
100.94948765420268,99.71626133397454,-0.4904218976037731
100.94952969681277,99.71623888615544,-0.5102837477386961
100.94957129444745,99.71621560265721,-0.5299469989867265
101.38098822598856,99.4634717972343,-0.5192307677292329
101.38112160840119,99.46339556373384,-0.5390010432547236
101.38125348398313,99.4633166925699,-0.5585736810076498
101.38138381688985,99.4632352391492,-0.5779506543808899
101.3815125731929,99.46315125870629,-0.5971339170382999
101.38163972083109,99.4630648062594,-0.6161254031135264
101.38176522956202,99.46297593656868,-0.6349270274067642
101.3818890709137,99.46288470409712,-0.6535406855794772
101.38201121813654,99.46279116297373,-0.6719682543471057
101.77331016315134,99.15152739118153,-0.6598242511183807
101.77350998287038,99.1513723663793,-0.6783306183764646
101.7737069360922,99.15121364098034,-0.6966520008232817
101.77390098449895,99.15105130372807,-0.7147902432332227
101.77409209239941,99.15088544263553,-0.7327471719567371
101.77428022665151,99.1507161449389,-0.7505245951064756
101.77446535658588,99.15054349705423,-0.7681243027414699
101.77464745393037,99.15036758453736,-0.7855480670493757
102.12814784160707,98.79676119897225,-0.7722601857371751
102.12839305893174,98.7965223417738,-0.7897344511056739
102.48041002111165,98.44143917075942,-0.7763963580184061
102.48070909268539,98.44114543566013,-0.7939300437483063
102.4810030097265,98.44084646000674,-0.8112884893476213
102.48129173381638,98.44054238471755,-0.8284734380393868
102.4815752301983,98.44023334905735,-0.8454866156759033
102.81325884492274,98.06608634623183,-0.8315826186771735
103.15011237062976,97.69658708747919,-0.8178092054321953
103.15047953470257,97.69619531692759,-0.83510388779509
103.15083990198018,97.6957972184831,-0.852225746736238
103.15119343335193,97.69539297106563,-0.8691764971629943
103.15154009416133,97.69498275128954,-0.8859578369292134
103.15187985405281,97.69456673341239,-0.9025714470092812
103.15221268682133,97.69414508928904,-0.9190189916701841
103.152538570265,97.69371798833075,-0.9353021186416433
103.15285748604052,97.69328559746901,-0.9514224592843403
103.15316941952177,97.69284808112398,-0.9673816287562635
103.15347435966133,97.69240560117719,-0.9831812261771966
103.43066322599131,97.27627301127019,-0.9678832986402535
103.43099090651688,97.27579702326364,-0.9836726783452301
103.70797523011754,96.85952825854608,-0.9683612361619085
103.70831852719594,96.8590290753364,-0.9841393298932353
