100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.4402352977939,102.57268960928647,0.18609504270379107
123.56160297125837,102.59553992185147,0.16526270525370235
123.68311205280818,102.61580567600453,0.14463109003900554
123.80470168453144,102.6335149714352,0.12419847112980698
124.30085032398087,102.6954546806085,0.12853861918894838
124.4211045706377,102.71099769131821,0.10823219935291473
124.54133752830515,102.72406182062369,0.08812202201276609
125.03939741159839,102.76806582787201,0.09282852308331613
125.53724467445902,102.81441345847126,0.09749200578817074
125.65468805734281,102.82589966345881,0.07742995587164003
125.77203232152497,102.83500382629263,0.05756212571251895
125.88922629249936,102.84175722092623,0.03788684900829864
126.38886748209059,102.86069611381495,0.04310668911069904
126.50451051590474,102.86568419209769,0.023546198257931028
126.61992312669737,102.86840222264473,0.0041756611010552724
127.11991876766729,102.87049004712797,0.009739152272027596
127.61989505508296,102.87535954628359,0.015251736436454166
127.7323542091313,102.8770748766672,-0.004086422928295086
127.8445280907762,102.87661648419373,-0.02323646826012915
128.34439311348527,102.86499929554766,-0.017387310335948758
128.45491696680963,102.86307738933051,-0.03643060051782809
128.95458520634094,102.8448661179942,-0.030443462805957555
129.0634466986138,102.84155097297621,-0.04938175419321977
129.1719368669696,102.83618917909355,-0.06813529978239652
129.28001797273592,102.82881362354412,-0.08670568478395513
129.3876538545807,102.8194575229414,-0.10509447990645793
129.49480989995774,102.80815436953327,-0.12330324160783412
129.60145301561616,102.79493787988851,-0.14133351233868074
129.70755159729254,102.7798419460044,-0.15918682077781465
129.81307549869936,102.76290058878566,-0.17686468206029904
130.3052755841026,102.67492857091037,-0.16945866332279325
130.4089844703608,102.65718402339071,-0.1870488184214123
130.51208362413726,102.63767135094555,-0.20446576024378338
130.61454682158094,102.61642421925029,-0.22171097285528374
130.71634916371713,102.59347627713223,-0.238785927488959
130.8174670439815,102.56886112064822,-0.25569208274212407
130.91787811557396,102.54261225919045,-0.2724308847666248
131.01756125870705,102.5147630835603,-0.289003767452956
131.1164965478193,102.48534683594984,-0.30541215260843657
131.21466521881877,102.45439658176987,-0.32165745012963054
131.312049636417,102.4219451832632,-0.33774105816920263
131.78380243015613,102.2562668756931,-0.3287066571732069
131.87939015318054,102.2236637745412,-0.34472180569516464
131.9741834338623,102.18962744608221,-0.3605772353358887
132.44203009517886,102.01322024244548,-0.3513045394226273
132.53505812119468,101.97912476726366,-0.3670942726364421
132.62728463707285,101.94366145323157,-0.382726222619298
132.71869641068977,101.90686114698508,-0.39820174717493106
132.80928115271195,101.86875439895718,-0.4135221930298232
132.8990274864962,101.829371446739,-0.42868889597129023
132.9879249183718,101.78874219976983,-0.4437031809812302
133.07596380833402,101.74689622530083,-0.4585663623656884
133.16313534117592,101.70386273557834,-0.47327974388038907
133.24943149808124,101.6596705761934,-0.48784461885238395
133.33484502870036,101.61434821554562,-0.5022622702979627
133.41936942372695,101.56792373537019,-0.5165339710369619
133.85413750596337,101.32098909894091,-0.5056782295484252
133.937116094636,101.2750439881202,-0.5199024794462783
134.01921444051192,101.22804823930136,-0.5339824677554654
134.10042766973777,101.18002854634017,-0.5479194453350718
134.1807515519619,101.13101120042933,-0.5617146531703376
134.26018247568473,101.08102208471138,-0.575369322473192
134.6796781730761,100.80894974162943,-0.563909629262668
134.75769260114302,100.7596126905327,-0.5775237217546603
134.83482710898988,100.70934914827589,-0.5909988721387771
134.91107937545002,100.65818362694556,-0.6043362908106777
134.98644761297368,100.60614022707298,-0.6175371786711228
135.06093054577286,100.55324263536976,-0.630602727215186
135.1345273885191,100.49951412308312,-0.6435341186190486
135.2072378255943,100.44497754493565,-0.6563325258244754
135.27906199089293,100.38965533861504,-0.6689991126210741
135.3500004481738,100.33356952478077,-0.681535033726425
135.42005417195745,100.27674170755625,-0.6939414348641795
135.8044197524775,99.95695568454794,-0.681272446312394
135.8733522572354,99.90106740965287,-0.693652144642126
135.94141852498078,99.8444706750849,-0.7059037284165037
136.00862025545038,99.78718583267407,-0.7180283246756916
136.07495949712506,99.72923283077276,-0.73002705167454
136.14043863066135,99.67063121636357,-0.7419010189534401
136.5090313261794,99.33278594880652,-0.7287361505345737
136.5735308489504,99.2752108328353,-0.7405890611606099
136.9425664658559,98.93784943395399,-0.7274270434383614
137.0060943291683,98.88129092128334,-0.7392587090823359
137.06879824942806,98.82412180563327,-0.750967167596075
137.13068104769624,98.76636011490737,-0.7625535099155383
137.1917458194543,98.70802350103453,-0.7740188184331585
137.2519959206599,98.64912924311494,-0.7853641670630531
137.31143495425582,98.58969425080016,-0.7965906213049303
137.66100915124295,98.23220595616554,-0.7828509001324169
137.7196450382814,98.17386803286159,-0.7940627214666507
137.7774896187885,98.11501227014917,-0.8051568799720115
137.83454682308388,98.0556545571112,-0.8161344240933186
138.1770680245105,97.69140295921046,-0.8021859872796457
138.23338874533053,97.63315876202199,-0.8131511860915523
138.28894167400907,97.57443345226902,-0.8240009670487609
138.628586906168,97.20749869475527,-0.8099620629511883
138.68343600498991,97.14988655358184,-0.8208003828548662
138.7375366222367,97.09181306409609,-0.8315244662333221
138.79089299192935,97.033292565096,-0.8421353363340183
138.8435095163912,96.97433907200083,-0.8526340082976942
138.89539075629145,96.91496628101625,-0.8630214892156371
139.220463096461,96.53506106434152,-0.8485763603218084
139.27176335093668,96.47683170474617,-0.8589570159815789
139.32234725277564,96.41819946753725,-0.8692275913171885
139.37221949724224,96.35917721623497,-0.8793890774055289
139.42138490928917,96.29977751459101,-0.8894424574228523
139.46984843512223,96.24001263096548,-0.8993887066991442
139.78089278241802,95.8485392423229,-0.8845639626224964
140.09770623098595,95.46171985448606,-0.86987843747798
140.42016595910022,95.07959458216762,-0.8553307502508036
140.46849776197416,95.02398179173773,-0.8654789746676221
140.51616325091283,94.96799821260643,-0.875519367434177
140.56316690795995,94.9116555652372,-0.8854529039654766
140.60951332709823,94.85496529673235,-0.8952805518300151
140.9221632784439,94.46477302627646,-0.8804645466821253
140.96805643547802,94.40920517518617,-0.89028897440383
141.01330975653215,94.3533024281489,-0.9000085561308495
141.05792788499593,94.29707553891227,-0.9096242439366238
141.10191555469777,94.24053500560831,-0.919136982191334
141.14527758337604,94.18369107484806,-0.9285477076144963
141.1880188664034,94.12655374583919,-0.9378573493269844
141.48377735878876,93.72340747687232,-0.9225987680234473
141.5261946414435,93.66740102336513,-0.9319103253184204
141.56800765594588,93.6111109825445,-0.9411217591468497
141.86244854017457,93.20700138640181,-0.9258189330455195
141.90395405765852,93.15183056765066,-0.9350325977355332
141.94487140589982,93.09638549307314,-0.9441470895299569
141.98520537296514,93.04067522151236,-0.9531633156477062
142.2747589196842,92.63304948191488,-0.9377272677956676
142.57056985145113,92.22994168907636,-0.9224365151238523
142.61090735929338,92.17669925638975,-0.931556239794499
142.65068323147995,92.12319127317376,-0.940577764579738
142.68990201717133,92.06942636710795,-0.9495019898939612
142.72856831891977,92.01541295557217,-0.9583298087390859
