100.0,100.0,0.0
100.07984231075828,100.0,-0.022896263264165384
100.15951200730298,99.99817554282546,-0.04557181497351426
100.23896579344286,99.99455218091622,-0.06802864454620572
100.3181619496201,99.98915624724812,-0.09026871979716855
100.39706032100398,99.9820147844593,-0.11229398735953566
100.47562230331428,99.97315547642178,-0.13410637309501405
100.55381082654633,99.96260658227176,-0.15570778249337058
100.63159033676352,99.95039687290374,-0.17710010106121343
100.70892677611835,99.93655556992631,-0.1982851947002593
101.19912968408087,99.83806136184744,-0.1908909524105793
101.27504154277122,99.82339185805598,-0.21198468130394055
101.76384917393035,99.71819157421325,-0.20444676810385953
101.83833558999827,99.70274728251877,-0.22545102542631845
101.9123224521331,99.68577839042356,-0.24625141800557238
102.3972389651628,99.56389329949319,-0.23836315989044632
102.88310184248539,99.44583710761911,-0.23054768107354517
102.95473155649104,99.4290240992637,-0.2513803105978676
103.02584330360851,99.41076169616358,-0.2720105087008151
103.0964105922433,99.39107879650318,-0.29244008026393997
103.57518223081208,99.24693401476564,-0.2840750623447552
104.05514287842917,99.10679916278735,-0.2757873000904647
104.12338509374283,99.08748669912285,-0.29625780937489
104.1910720189444,99.06682589505226,-0.3165290226538171
104.25818046675222,99.04484508270885,-0.3366027171754218
104.73012155320657,98.87970389791144,-0.3277805956325248
104.795792232808,98.85737278328051,-0.347780772137511
104.8608610944255,98.83378430614978,-0.36758580136739827
105.32745991406215,98.65410252768106,-0.35844533923756616
105.79568159374631,98.47869312464421,-0.3493894452626898
106.26547254155972,98.30753102208475,-0.3404173149562437
106.73678024870468,98.14059077772839,-0.33152815193470264
106.79798177069075,98.1195231817993,-0.3516369154076533
106.85861905482815,98.09727629405737,-0.37154938606433374
106.91867329357912,98.07387635767168,-0.3912673210514086
106.97812673309014,98.04934960556471,-0.41079246039335526
107.43652905947607,97.84968161322755,-0.40118930804683606
107.4946111452036,97.82504343487228,-0.42065059695347085
107.55207902043912,97.7993350017722,-0.4399213445510499
108.00447160187966,97.58640085172209,-0.43001802507687037
108.06058700591274,97.56066392344773,-0.44922838057698167
108.11607806460333,97.53391147600468,-0.4682504006871291
108.56225771097147,97.30824862313165,-0.45805476431523395
108.61641895774122,97.28154559207762,-0.47701971711154156
108.66994871465214,97.2538798797834,-0.49579849398762343
109.10974327436627,97.01601280504238,-0.4853182162304992
109.55200654899251,96.78276787815891,-0.4749352313379327
109.6035639762663,96.75625755341551,-0.49379117094580227
110.04383512567792,96.5192737670592,-0.48331512446562597
110.0941183857862,96.4928835138548,-0.502117549438549
110.53240107969758,96.2522421204542,-0.49154987540726447
110.58142898379218,96.22599353101498,-0.5102999423638854
110.62985448559503,96.1988872318925,-0.528865622788421
110.67766758010151,96.17094553598575,-0.547248573908309
110.72485900851893,96.14219057651255,-0.5654504374333311
110.77142023526716,96.11264429041687,-0.5834728397833047
110.81734342511707,96.0823284029728,-0.6013173923095385
