100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.4316357549665,106.19104698831923,0.2744875921629042
137.50883631083352,106.21278631712619,0.2523221116871208
137.5863428401794,106.23276881066799,0.23037072784217427
137.66410949897784,106.25100777110984,0.20863152350043057
137.74209170376054,106.2675175563901,0.18710260175957627
138.23336535969185,106.36052398083397,0.19089221888460672
138.31041835868,106.37541410425926,0.16949172433879056
138.80325367411305,106.45975479350219,0.17346135657615536
138.87934063491764,106.47308692608088,0.15218692489507823
138.95553224541086,106.48477264972996,0.13111872647381873
139.03178932148168,106.49482907702635,0.11025492281960148
139.10807390768295,106.50327407550478,0.0895936941431974
139.18434927125566,106.51012621101728,0.06913323901762825
139.6831548958853,106.54466530246113,0.07411295972580234
139.75937251234845,106.55032438066092,0.05189491410059377
140.25869939290519,106.57626019284064,0.05705205609293129
140.33259793455173,106.58048083688814,0.03683556846991465
140.4143084360546,106.5834920517156,0.013133937020821662
140.48926709975845,106.58447661069674,-0.008544081543027104
140.57074881411953,106.58378040734364,-0.03180916185882188
140.64535472615336,106.58140645508513,-0.0530517659883758
141.14465126869737,106.5548930131449,-0.04683689932456625
141.2165732935948,106.55152194311168,-0.06606732086058642
141.28969306851155,106.54668407450902,-0.08702129615988108
141.78780108641936,106.50322832119738,-0.08045982718328393
141.85809066463676,106.49756059806138,-0.0993877334933333
141.9296443569606,106.49042553005869,-0.12006008104529364
142.00088277844375,106.48183130607231,-0.14053136459603754
142.0717770907955,106.47180232352052,-0.16080337768279174
142.1422996707994,106.46036328825487,-0.1808778960214772
142.21085502027637,106.44782611629552,-0.1988182831947296
142.27901448217122,106.43409334420379,-0.21658185550178466
142.34675981482647,106.41918713015302,-0.23417017619235336
142.4156494222472,106.40275375642177,-0.25352951715327965
142.48405332031302,106.38502996659366,-0.2726994748890048
142.55872237272519,106.36414752977828,-0.29351969892502616
142.6260399922592,106.34380078186749,-0.3122979121395666
142.69951568867128,106.32007819249982,-0.3327334784627092
142.77232920781566,106.29491515700343,-0.3529702995658419
142.83627915134338,106.27135611049543,-0.3692059629495765
142.9012342545724,106.24622173638964,-0.3872407746769735
142.972119457628,106.21731240285646,-0.40694700274558304
143.43128620761144,106.01940864920444,-0.39716448227770673
143.49257209581899,105.99370198715111,-0.4129593960874307
143.56133737249448,105.96357219339374,-0.43244731991966656
143.62290027706584,105.9351555920269,-0.44987635706688955
143.68381567919883,105.90573938713393,-0.4671330784718606
143.7440727753921,105.87534784931451,-0.48421900911875104
143.80366154445068,105.8440050392022,-0.5011356604225363
143.86880348274292,105.80832171852154,-0.5197606572766151
143.9269516916531,105.77504675090502,-0.5363245957784772
143.9844051109509,105.74089387902424,-0.5527238745581409
144.04720149134013,105.70215734994221,-0.5708421804663106
144.10913786403236,105.66238445136293,-0.5887821775748217
144.16430165116392,105.62554644370428,-0.6046587780192976
144.22458231890005,105.5838926220424,-0.6222654854478642
144.27821491552177,105.54542010053156,-0.6378074577442208
144.33111847322056,105.5062110835639,-0.6531938215777551
144.38328974672078,105.46628669058751,-0.6684259565902746
144.4347260112711,105.42566771187828,-0.6835052307082892
144.48542504219418,105.38437460364588,-0.6984330002780337
144.53538509487987,105.34242748384233,-0.7132106101968567
144.5833807376214,105.30090517142655,-0.7258124311056231
144.95736094919295,104.9690335074466,-0.7128109837236569
145.0056116979076,104.92732419837499,-0.7274320511094441
145.0531376353181,104.88501168703984,-0.7419056960984469
145.0999383196058,104.84211464007258,-0.7562332309984772
145.14490541462715,104.7996968423858,-0.7683623608039816
145.19536353376773,104.75092927598277,-0.7843522603134292
145.23998543614718,104.70640061648493,-0.7982501202041141
145.28388426813748,104.66135865836328,-0.8120070027491879
145.32706139602504,104.61582035862735,-0.8256241665124442
145.36951850007785,104.56980233283907,-0.8391028596152554
145.4102795799677,104.52440995425552,-0.8503771254230101
145.4514019406289,104.47756340662886,-0.8636033130170757
145.49181088124246,104.43028266626581,-0.8766945274407587
145.53592252233145,104.37728013905432,-0.8915993761563592
145.57480980240965,104.32911261752805,-0.9044044540771252
145.6121252465723,104.28166152879409,-0.9150000269782441
145.64971146012093,104.23280962864348,-0.9275647429998197
145.6866004580864,104.18359667001829,-0.9400004192849538
145.7219909728307,104.13513871426856,-0.9502235349674981
145.76157363475892,104.07976085045817,-0.9643859980477001
145.79639325731597,104.02955875521593,-0.9764421936166325
145.83053224842917,103.97904834034206,-0.988373926718868
145.86772882702996,103.92257318662955,-1.0021494948857756
145.89971661735373,103.87251883297557,-1.011719958858171
145.93542806741706,103.81544111563561,-1.0252577723978895
145.9667836802126,103.76378301169098,-1.0366836674094921
146.22132242397106,103.33342266509086,-1.0205358399259472
146.25173983158678,103.2838396027035,-1.0298472347363683
146.28560105749546,103.22747191193274,-1.043175995370352
146.5373404159445,102.79546809782043,-1.0269517464936988
146.5673623271666,102.74581783494911,-1.0382682427464163
146.59676090811743,102.6959320695931,-1.0494670542661093
146.62508402903163,102.64661685236545,-1.0584055650509336
146.65291707492807,102.59713603258749,-1.0672481022634548
146.68026459828317,102.54749617374203,-1.0759955533650203
146.70713117328756,102.49770366584006,-1.0846487983574384
146.73352139251858,102.44776472882018,-1.0932087098361767
146.75982574699452,102.39693981765743,-1.103829370451228
146.78553885797746,102.34593753656763,-1.1143386841267757
146.81031054618535,102.29549061362268,-1.1225806676334136
146.83496858163556,102.24421118206759,-1.1328919741461503
146.85905069095574,102.19277818366591,-1.143094761119633
