100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.15198257805255,104.1411724239591,0.2437084172339441
130.63720747668742,104.2618239790455,0.24689098448814706
130.6531566808171,104.26584370187165,0.23733197998732303
130.6691268503832,104.26970673805924,0.22787160066396694
131.1562015586104,104.38265906696562,0.2312155428214484
131.64289583826732,104.49723951097423,0.23452900623483908
131.65787752721212,104.50081902249555,0.22529399321978527
132.14524176380482,104.61251549016755,0.2286696990195387
132.15975532770454,104.61589338524782,0.21959796196336168
132.17428491090544,104.61913634923881,0.21061999891344252
132.18882909270036,104.62224575997892,0.20173490686715878
132.6786893078384,104.72243043757429,0.20534946832045398
132.69278007359154,104.7253653386349,0.19662784237097108
133.18314554783586,104.82304697288163,0.20029676439212185
133.6731493361869,104.92252705833397,0.2039322446046663
133.6863548664085,104.92525805638134,0.19545271434236922
133.69957147959795,104.92787468440729,0.18706107165153973
133.7127980718411,104.93037813337105,0.17875646669200407
133.72603357215834,104.9327695911847,0.17053805756993334
134.21878036936033,105.0176259041329,0.17447470232448303
134.2316022395535,105.01988597606245,0.16642301785636704
134.24443124109905,105.02204094920621,0.15845502182252824
134.25726644088473,105.02409194533605,0.15056990323248032
134.27010693438103,105.02604008175791,0.14276685870552175
134.28295184500007,105.02788647097614,0.13504509240274087
134.2958003234643,105.02963222037644,0.12740381595962713
134.30865154718492,105.03127843192655,0.11984224841927738
134.3215047196502,105.03282620189415,0.11235961616619417
134.33435906982365,105.03427662058125,0.10495515286066492
134.34721385155217,105.03563077207444,0.09762809937371575
134.36006834298405,105.03688973401043,0.09037770372263232
134.37292184599687,105.03805457735626,0.08320322100704303
134.38577368563548,105.03912636620363,0.07610391334555544
134.39862320955976,105.04010615757674,0.06907904981293989
134.41146978750214,105.0409950012532,0.06212790637785437
134.42431281073527,105.04179393959735,0.05524976584110597
134.4371516915491,105.04250400740573,0.04844391777443979
134.44998586273795,105.04312623176378,0.04170965845985197
134.4628147770971,105.04366163191389,0.035046290829421345
134.96250774789928,105.0611811904369,0.04034330191956759
134.97498378516576,105.06168478822032,0.03383836979384336
135.47469755366183,105.07860074445819,0.03915216145406619
135.48683259055684,105.07907610029646,0.032807168220184924
135.98656353711854,105.09547674200718,0.0381359873871725
135.998369323925,105.09592718573325,0.031952454237552885
136.01017013901375,105.09630437911244,0.02583427244547032
136.02196558462364,105.09660917367857,0.019780803390511803
136.03375527757208,105.09684241369834,0.013791414531930446
136.04553884888784,105.09700493611925,0.007865479353492244
136.05731594345113,105.09709757052369,0.0020023773087891605
136.06908621964126,105.09712113908915,-0.0037985062329832786
136.08084934899153,105.09707645655409,-0.009537780040788313
136.58082660685187,105.0923076388371,-0.003779995909516831
136.5922926964455,105.09226429685891,-0.009360102122793812
136.60375177744865,105.09215703555803,-0.014880812969636281
136.61520357218185,105.09198661096272,-0.020342710414104292
136.62664781413986,105.0917537719435,-0.025746370852266942
137.12648210439085,105.07888200869034,-0.019821088200273174
137.1376490964502,105.07866063776464,-0.025065749105611435
137.14880877917855,105.0783808533594,-0.0302543542296001
137.1599609289706,105.07804334928748,-0.03538745367895224
137.17110533167852,105.07764881255004,-0.04046559228100843
137.67069602149596,105.05742153770389,-0.034387573950626305
137.68158237553146,105.05704703477058,-0.03930690681224913
137.6924613066142,105.05661919727659,-0.04417342716032424
137.70333263670489,105.0561386607724,-0.048987654048699536
137.714196195737,105.05560605438475,-0.053750101535139816
137.72505182140276,105.05502200083677,-0.05846127872748097
137.73589935894387,105.05438711647032,-0.06312168982938626
137.74673866094702,105.05370201127042,-0.06773183418571227
137.75756958714388,105.05296728889161,-0.07229220632748268
138.25626361528705,105.0168526617402,-0.06588979460456024
138.75517864164524,104.98393159745044,-0.0595459556289728
139.25429247332582,104.95417621096158,-0.05326014265323398
139.264473898668,104.95363343347641,-0.057441057915784466
139.76364925666223,104.92492869569169,-0.05117081161917847
140.26299478649867,104.89935445411302,-0.044957901659660404
140.76248956837293,104.87688307497561,-0.03880179326383182
140.7720911988281,104.87651032740992,-0.04258177000050978
140.7816878064212,104.87610143971003,-0.046320414952016886
140.7912793123913,104.8756568391525,-0.05001813648543063
140.80086564199374,104.87517694854428,-0.0536753389944824
140.81044672438972,104.87466218625318,-0.0572924229370293
140.8200224925388,104.87411296623898,-0.060869784872193744
140.82959288309385,104.87352969808518,-0.06440781749717539
141.3285561498253,104.8413480503239,-0.058051204501646136
141.33795876283574,104.84080160334362,-0.061426697368828886
141.34735639100595,104.84022361093122,-0.06476489381411232
141.8463081346236,104.80786379725978,-0.058399063643503446
141.85554898009954,104.80732352620778,-0.06157427265094384
141.8647852261889,104.80675409124062,-0.0647142021742999
141.8740168337379,104.80615583974532,-0.06781920162057276
142.37286741336996,104.77227222717669,-0.06141707314200584
142.87192469553958,104.7415829926893,-0.05507348143308466
142.8808790227782,104.74108934752363,-0.05788475568997642
142.88982951886356,104.74057067081448,-0.06066441983283388
142.8987761583393,104.74002726134421,-0.06341278738001366
142.90771891770035,104.73945941470397,-0.06613016877504574
142.91665777533643,104.73886742332273,-0.06881687141609483
142.92559271147698,104.73825157649621,-0.07147319968515164
143.4243161504814,104.70254539513303,-0.06502301481754946
143.4331304922542,104.70197145095202,-0.06751666079247132
143.4419412816175,104.70137567031145,-0.06998187594665861
143.45074850615703,104.7007583160639,-0.0724189425958306
143.4595521549129,104.70011964824096,-0.07482814028014717
143.46835221833587,104.6994599240805,-0.07720974579093198
143.96686262234476,104.66089339591396,-0.070696179548003
144.46561365521362,104.62557474344574,-0.06424216964759166
144.47421084808855,104.62502168007192,-0.06632568774174752
144.48280517783687,104.62445081790243,-0.06838489761819844
144.4913966418785,104.62386237394252,-0.07042004101661226
144.4999852385866,104.62325656287675,-0.07243135729251327
144.5085709672575,104.62263359709243,-0.07441908344038684
145.00718705613733,104.58545839151004,-0.06792182883871334
145.01568612657096,104.58488022973687,-0.06974826260097
145.51447041450854,104.55003436762198,-0.06329204604017358
146.0134692780054,104.5184094687485,-0.05689484174334458
146.02181962359745,104.51793386386544,-0.05841839961879369
146.52096668885346,104.48874127497324,-0.052064329927940634
147.02028916830733,104.46272086928956,-0.04576831838139572
147.51976557497423,104.43984469865212,-0.039529823590866986
