100.0,100.0,0.0
100.08184463467501,100.0,-0.016172744581458787
100.14808444370983,99.99892862707712,-0.021275496385415593
100.19989572598644,99.99782614997908,-0.031343344808921536
100.25117188924084,99.99621845701056,-0.04211259754270236
100.3252304674888,99.9930978129016,-0.045745310750591184
100.3992126387332,99.98971111278439,-0.04933042350458949
100.46502825325351,99.98646176446623,-0.05405345222400593
100.51621294356822,99.98369235753289,-0.06375968249948372
100.55920639014562,99.98094738831591,-0.07612949884495057
100.62474276182935,99.97594847605043,-0.08055986486118938
100.67555915601564,99.9718458351278,-0.08998314440036381
100.74383028964785,99.96568594940817,-0.10115903748654187
100.82839485992098,99.95710217920768,-0.10635209061453299
100.90163820426571,99.94928309420966,-0.10925335651340173
101.0217925923044,99.93610334310412,-0.11320263961085208
101.0891669646473,99.92844363903787,-0.12411976903627098
101.16208040808603,99.91934687718411,-0.12680226152886753
101.1998889360819,99.91452680893552,-0.12751294692288262
101.2644840971685,99.9062451555349,-0.13132742459951086
101.31396362178126,99.89970952059373,-0.1401658544385409
101.36330323124122,99.8927481434319,-0.14890967575522174
101.4125007783249,99.88536751895207,-0.15755976861366827
101.45011508683254,99.87939148331434,-0.15790675968098933
101.49910633783968,99.87159048748472,-0.16645560590913977
101.54741221915894,99.8634746070826,-0.17573642389277166
101.61309318093012,99.8518117594478,-0.18598440961594642
101.69559212999712,99.83628884679553,-0.19021092479430513
101.7608002472169,99.82373376897858,-0.20030061710625802
101.82418348188834,99.81086551297537,-0.20329441037056695
101.87219634043906,99.80096804042684,-0.21133861451341307
101.91192676426903,99.79244418503153,-0.2221164339395414
101.99001527861908,99.77480846062363,-0.23360011377483625
102.03687786450662,99.76365778640505,-0.24214734302899732
102.11795425671494,99.74363241678084,-0.24575119248942467
102.16039895889995,99.7329863953579,-0.25894810285912984
102.22369313714673,99.71622005115063,-0.2683046393129844
102.2703871903183,99.70338227892725,-0.2756402942406848
102.33231629652879,99.6858662500868,-0.27779273328178755
102.3787367587158,99.67262870989039,-0.2850167245848141
102.42437759981611,99.65925622810295,-0.2929953531071492
102.46984323790038,99.64554025421867,-0.3008875173207701
102.5157601318859,99.63129183060856,-0.3078589216471168
102.57750619940113,99.61165853566659,-0.3166872601529076
102.61822739544996,99.5983135122624,-0.32914646293175975
102.65767578801628,99.58483906685629,-0.33071705158236986
102.70226006129248,99.569532115819,-0.3381966420436484
102.73927580279047,99.55651334055828,-0.34760642827731747
102.78413223429307,99.54026103219908,-0.3540663282843193
102.82817344039098,99.5239814857553,-0.3612924045237196
102.86468833886885,99.51018326944501,-0.3704536680021002
102.90900874785436,99.49296987984995,-0.3766635378554981
102.9685803620022,99.46940637993043,-0.3847559350262193
103.0278595071221,99.4454020067706,-0.39275968463477895
103.13804537429408,99.39975370272987,-0.39360504527970885
103.18767951053,99.37914186876372,-0.3971553995875099
103.24629526184471,99.3545558345931,-0.4050060562148978
103.3046205568092,99.3295513902426,-0.41277032140397285
103.37503479699481,99.2987149643814,-0.4222307204271547
103.44193510264614,99.26865994820291,-0.43409226745548946
103.49919751514403,99.24211404593613,-0.44153864009803456
103.60693735412588,99.19118956698804,-0.441830791518496
103.66373647410076,99.16432250309906,-0.4491760542675669
103.7291566827227,99.13278739397263,-0.4607478689203064
103.83588186064718,99.0798110901249,-0.46081540634306606
103.88356361395806,99.05613878069747,-0.4635546681419216
103.93934741673452,99.02825335975129,-0.4706418442129645
104.00663019186976,98.99402165871834,-0.4794545244592987
104.06178162635979,98.96534745052793,-0.48636410313779166
104.11665323828173,98.93633535622996,-0.49319609547021503
104.18281364717464,98.90077409905136,-0.5017625142200237
104.2872878031601,98.84346028456085,-0.5013548045640439
104.34139733728517,98.81380485447637,-0.5080012905506841
104.3952324759291,98.78383281006845,-0.5145726728440132
104.44879455605326,98.7535500133471,-0.5210696583414007
104.50208496427865,98.72296222376491,-0.5274929478348644
104.55510513444425,98.69207509961385,-0.5338432360542855
104.61897354738356,98.65432303613765,-0.5419488196396749
104.6642070371424,98.62708877582784,-0.5437109424718303
104.7345994357531,98.58453761018846,-0.5438650956854354
104.88040306081014,98.49637077980692,-0.5587663642177252
104.95013957077506,98.45276925943266,-0.558730935596857
105.00158462833942,98.42060668146422,-0.5646925317195195
105.04605292099481,98.3924357567321,-0.5661425239723039
105.11546872300882,98.3483192612644,-0.5660031220563955
105.16646977254801,98.31591605181261,-0.5718628498004681
105.21721630960967,98.28325558660246,-0.5776549362249033
105.35848719405442,98.19117212859693,-0.5922126174104312
105.41529814168396,98.15295171427053,-0.6021998377696414
105.47161143391153,98.11424358250692,-0.6120809133013609
105.52742825063672,98.07505901663573,-0.6218568090394423
105.66355967963662,97.97749145803311,-0.6359673996153332
105.79788923274769,97.87831668814071,-0.6499340564410097
105.85155834342764,97.83752277825891,-0.6592922906564187
105.90474168569324,97.79630720133515,-0.6685501252387018
105.95744127335954,97.75467995682835,-0.6777084784862755
106.00965923843148,97.71265084699209,-0.6867682611670665
106.0613978251373,97.67022947919716,-0.6957303765700908
106.10163052859814,97.63663453678171,-0.6956216754067106
106.15282311153108,97.59389736584446,-0.7044824334091286
106.19276257839321,97.5599496191554,-0.7042633409317256
106.24341863143665,97.51691210189578,-0.7130247021632901
106.29360464052294,97.4735111553848,-0.7216911463309499
106.33296197505089,97.43887416620161,-0.7212644086744815
106.37233773060188,97.40425077149635,-0.7208318807162168
106.42195375454368,97.36066107120998,-0.7294010693903155
106.47110693645037,97.31672601535944,-0.7378771205469645
106.51980004830615,97.27245403035863,-0.7462608928113994
106.56803593737054,97.22785336681974,-0.7545532376799358
106.61581752171507,97.18293210213653,-0.7627549995683331
106.66314778592051,97.13769814308286,-0.7708670158598161
106.7801084635881,97.02408815758058,-0.783451707655145
106.82621941100481,96.97815636750506,-0.7913293271316166
106.87189130717363,96.93193945738986,-0.7991202096825112
106.98499801001603,96.81568525604953,-0.8114124292625404
107.02122111886733,96.77752672687811,-0.8099061274666366
107.06571340939492,96.73079835594584,-0.81747632436449
107.10978007601705,96.68380980305122,-0.8249626534883818
107.1534244748006,96.63656764660948,-0.832365895991424
107.19664999559777,96.58907831935198,-0.8396868264214894
107.2394600591521,96.54134811088264,-0.8469262127664425
107.57060470942878,96.1667240051538,-0.8329371426071104
107.61315973167905,96.11991763019557,-0.840169374823935
107.71930094091664,96.00146270275872,-0.8520073379294324
107.82373476999572,95.88209987786121,-0.8637203601619632
107.9264721530083,95.76186285157235,-0.8753094987409131
108.02752444927864,95.6407844990772,-0.8867758034969966
108.12690341634527,95.51889688497673,-0.8981203169224088
108.43844405414596,95.12781833660219,-0.8835962117315903
108.53705861855907,95.0076504381815,-0.8949412472075244
108.6340340875758,94.88670757971528,-0.9061655592288593
108.72938267507513,94.76501991478952,-0.917270176401213
108.82311691657596,94.64261683010805,-0.9282561201118216
109.1227324172911,94.24232874418591,-0.9134114382703471
109.22915207091323,94.10446571849553,-0.9218339645145033
109.3341626736621,93.96603310751328,-0.9301602362641814
109.46108623539673,93.79578770920338,-0.9362874681465567
109.58673712615601,93.62507644716446,-0.942337429222234
109.68808661796602,93.48562200747266,-0.9504163521662052
109.77521061790836,93.36368205273774,-0.9609871115206308
110.06156615458501,92.95380340409326,-0.9457876421120677
110.18453815991732,92.78336347829124,-0.9516630428722088
110.28325740875125,92.6448298550372,-0.959572934668711
110.36770633742795,92.52431617396002,-0.9699939805731228
110.65035858567262,92.11187501868785,-0.9546866998834722
110.73442474961698,91.99314623255576,-0.9651186506890688
110.83008109676385,91.8550152158311,-0.9728215811522252
110.91152193113498,91.7354546031808,-0.9830538489883729
111.18876380101561,91.31935732418815,-0.9675994116648097
111.28309989977221,91.18240817083007,-0.9752147353164817
111.3761914826012,91.04503806949116,-0.9827410838693185
111.65356347963453,90.62902752243527,-0.9672753850104066
111.7469517218017,90.4935483758643,-0.9748288231724382
111.86216709378787,90.32367262421612,-0.980176907539624
111.97628946835842,90.15345584071859,-0.985454905113103
112.05332605969019,90.03723200461441,-0.9954343688131848
112.12900828027117,89.92053922469749,-1.005305151916276
112.20334909549017,89.8033980086575,-1.0150682024282558
112.31095598972544,89.63012200128668,-1.0199463002773355
112.38313201326001,89.51262417102306,-1.0295400711577254
112.46650377125204,89.37393441852151,-1.0363635273248124
112.54876735404325,89.2349491654176,-1.0431051622353653
112.62993596466987,89.0956803574546,-1.0497657158685572
112.73088038091944,88.91979789669529,-1.054227275822604
112.97783026883299,88.48503847717745,-1.0380031193849453
113.05888705329706,88.34757844364928,-1.04464023657252
113.12635934336836,88.23140015847869,-1.0538816465980947
113.20494999054559,88.0931512917353,-1.0603346501243989
113.28250354915171,87.95465413798573,-1.0667092433749503
113.35903275630724,87.8159190790776,-1.0730061403195772
113.43455028237706,87.67695618400957,-1.0792260493829895
113.52925276399098,87.50007671570087,-1.083252504653172
113.62312679742723,87.32303516594354,-1.0872210988189521
113.69620238989044,87.18388691714934,-1.0932487199101741
113.76831257529783,87.04454295342185,-1.0992018267017185
113.839469647628,86.90501201913308,-1.1050811027312246
113.90968581980749,86.76530258647426,-1.1108872261353575
113.99820048509078,86.58660621961063,-1.1145062158676282
114.06683554748949,86.44677342723112,-1.120185171612389
114.13456389879481,86.30678358814825,-1.1257928244860942
114.20139741222143,86.16664421327363,-1.1313298325251653
114.26734787147782,86.02636257270873,-1.136796848492057
114.33242696933375,85.88594570191515,-1.1421945199023233
114.38567728638188,85.76940632568596,-1.150242110231182
114.58981050609462,85.31297491943776,-1.132996502043917
114.6736554781801,85.13385554515745,-1.1362491136255661
114.88415534786533,84.68032516595171,-1.1191315077985449
114.95071033364012,84.54312951098532,-1.1245635335331636
115.00466719791615,84.430347485027,-1.1326601721548313
115.21679340242288,83.97757549675744,-1.1155651423996278
115.30310758383322,83.80125257270689,-1.1188571892489456
115.38875402926752,83.62482527018103,-1.122098373684211
115.44206446039921,83.51409641264271,-1.1301313525392631
115.50625548456506,83.37798114906326,-1.13532838706295
115.56964252960984,83.24173985787436,-1.1404587350220114
115.63223639104187,83.10537860840823,-1.1455230174818767
115.69404777448075,82.96890327264855,-1.1505218504171288
115.75508729489415,82.83231953037817,-1.15545584473959
115.80395507157488,82.72150707926711,-1.1630772183883598
115.86312162920933,82.58452276107495,-1.1678586607889823
115.91040113483476,82.47360578542022,-1.1753310790070557
115.96774055673761,82.33625205263002,-1.1799628232574764
116.01347404294897,82.22525641618996,-1.187288952471533
116.05830661109964,82.11414316750525,-1.1945304508529009
116.11280773163037,81.9761968400546,-1.1989306382743499
116.166631857704,81.83819018015882,-1.20327158449718
116.34628514574796,81.37158039018973,-1.1854219759720293
116.40166265532717,81.2350675599273,-1.189830923990098
116.47373321945273,81.0551307209511,-1.1921011627834581
116.5280362625255,80.91865679971765,-1.1964080754675244
116.58168328423135,80.78212266352621,-1.2006566801659284
116.62397857061158,80.67312088672371,-1.2076134559079745
116.692691197486,80.49231771107988,-1.209648469722739
116.7443281724865,80.35560848598575,-1.2137169018565128
116.79534754522824,80.21885377635665,-1.217729283677142
116.84575834189322,80.08205679795337,-1.2216861471783476
117.0167892413074,79.61221806876475,-1.2036206320760194
117.06885934255216,79.47683655744767,-1.2076500317223058
117.12032265461492,79.34140649729439,-1.2116237970725776
117.17118804321895,79.20593108063419,-1.215542456603071
117.22146428463466,79.07041338300154,-1.2194065342441496
117.27116006599768,78.93485636639988,-1.2232165494093994
117.32028398566008,78.79926288248691,-1.2269730170247313
117.36884455357304,78.66363567568294,-1.2306764475574852
117.53564460680036,78.19227833539496,-1.21249565167972
117.57494895680641,78.08731671196831,-1.2190504755030867
117.62430170414748,77.95284357936431,-1.222751577328754
117.79483192623634,77.48282289539995,-1.204637388340212
117.84587112781901,77.34971794394255,-1.2084129825271988
117.91375101228755,77.17067501841468,-1.2100994213553302
117.96393308623946,77.03763618884298,-1.2137842961679397
118.01357090740602,76.90455726898747,-1.2174169052896728
118.0515524594557,76.80158799122185,-1.2237769243698884
118.0888161329971,76.69855129954641,-1.230061554496162
118.13615449506024,76.5650397535662,-1.2334920134064364
118.30162675126519,76.0932146456857,-1.2152456345524558
118.36806691528942,75.91429058222883,-1.2167340894886836
118.40552427457558,75.81295557033354,-1.2229863227450266
118.45348472222639,75.68066864810997,-1.2263841571294385
118.50094803190787,75.54835159326346,-1.2297325056320585
118.56470363833596,75.36872507493642,-1.2310196813917018
118.611445545637,75.2364936404316,-1.234285042521016
118.65771101667664,75.10423721837755,-1.2375021947661546
118.69260604213389,75.00344561546201,-1.2434515773478876
118.85337099692498,74.5299959039709,-1.2250779370108165
118.91782996412421,74.35103464665232,-1.2263064286215022
118.96485738695573,74.21996480336212,-1.2294988060049998
119.02848292451445,74.0408375562228,-1.2306509100968968
119.19529501495687,73.56948447573829,-1.2123883109170992
119.26189197636324,73.39169649205006,-1.2136440042119876
119.29820081707247,73.29439423907623,-1.2196263149342395
119.33387139465032,73.19702807727157,-1.2255370119127114
119.36891190922012,73.09960275610322,-1.2313767630633865
119.4320592627459,72.9207575997044,-1.232393573288124
119.46628416225978,72.8235114114494,-1.238130967232104
119.5112748029006,72.69329461531363,-1.2410229808557034
119.55585079770763,72.56305889191434,-1.2438704610288054
119.60001881705051,72.43280573910235,-1.2466738386964302
119.64378545977009,72.3025365937799,-1.2494335409201958
119.68715725377972,72.17225283370287,-1.2521499909068279
119.73014065667314,72.04195577923738,-1.2548236080365955
119.76175664894848,71.94524883930625,-1.2602277788984324
119.8036291621618,71.81478638291166,-1.2627932916403222
119.83437204026359,71.71814927089811,-1.2680892598569142
119.89080348491156,71.53745580624692,-1.268595679788594
119.94713464081025,71.3567619335744,-1.2690783833237027
119.97707462533387,71.26055981111836,-1.2742535937362327
120.1231824222587,70.78238357616122,-1.2555062617178445
120.18184259371863,70.60253837051116,-1.256041969030108
120.22395110930489,70.47320362118758,-1.258487068327062
120.26571325471204,70.3438592398775,-1.2608920043681333
120.30713493723493,70.21450622601876,-1.2632571684202771
120.36437188187124,70.03429838834343,-1.2636565168707188
120.4215298701035,69.85408973351213,-1.264033219780224
120.46243906004345,69.72494176340976,-1.2663073503360371
120.5030273164834,69.59578741946372,-1.2685429918847722
120.54330026500251,69.46662753031435,-1.2707405203112236
120.59916207503471,69.28607717489515,-1.270987647679447
120.6390579955705,69.1570170546455,-1.273122911930999
120.6786533969192,69.02795304388802,-1.2752210476996246
120.73369660531684,68.84718404035056,-1.2753780463756232
120.77294336008231,68.71821997410596,-1.2774157267831556
120.80103336768583,68.6252369269442,-1.2821664467645826
120.828647173276,68.53223649636588,-1.2868573798636733
120.85579125380762,68.4392211990264,-1.2914890939545276
120.89288715995424,68.30987903079044,-1.293315693032096
120.92972696130958,68.18053878799691,-1.295108181461485
120.96631557815553,68.05120088752447,-1.2968668944376818
121.1015737982884,67.5698432098185,-1.2778384042089308
121.15615064967672,67.38890765758869,-1.2778193063299175
121.19484774029186,67.26062624022158,-1.2796536877268485
121.24909706856852,67.07958852331215,-1.2795845442826144
121.28751830706724,66.9514036252048,-1.2813631361266464
121.32569155499127,66.82321755725766,-1.2831081234990616
121.37931909507489,66.64198028096503,-1.2829593554805832
121.41724132454695,66.51389002333812,-1.2846501733471933
121.47059400617448,66.33255435262102,-1.2844541368708173
121.52398567126963,66.15121747429932,-1.2842414017818806
121.5616733387614,66.02331732496006,-1.285858711947997
121.59913631511786,65.8954171183254,-1.2874440132690148
121.62533590121222,65.80544210344901,-1.2917142489727855
121.66202045151942,65.67742544937032,-1.2932140087743924
121.79903610988866,65.19656506489095,-1.274181824612347
121.83788018307911,65.06947024816887,-1.275781442206213
121.87650277947144,64.94237310016536,-1.2773492473180459
121.91490840206586,64.81527400891511,-1.2788855535211465
121.94152444038573,64.72670000004892,-1.2830922419546604
122.08340015375472,64.24725106433623,-1.2641451876761034
122.12338693800811,64.1209659601481,-1.265726947551512
122.18023436707331,63.94044032584355,-1.2654740096102637
122.2200090688791,63.814242552962085,-1.2670040942328664
122.24733848529024,63.727066340091675,-1.2711898324850932
122.28636185254578,63.60073834512078,-1.2726360398261434
122.3251860281578,63.47440758777708,-1.2740519692065202
122.36381526181329,63.348074401738366,-1.2754379196605126
122.40225375746807,63.221739102121504,-1.2767941873800104
122.44050567385814,63.095401986129964,-1.2781210657385682
122.47857512500676,62.96906333368394,-1.2794188453153268
122.51646618072759,62.842723408033486,-1.2806878139187936
122.54229808248134,62.75619335030359,-1.2845994293458154
122.56776570740686,62.669649929973374,-1.2884596146632685
122.60448143758278,62.54308148067071,-1.289600647320744
122.65706429424971,62.36103896493131,-1.2889464238399133
122.68204366627059,62.27477179385656,-1.2927067026382746
122.71818460568808,62.14817785304998,-1.2937557882387123
122.75418166822493,62.021584924105376,-1.2947785204416868
122.79003851369762,61.89499311955905,-1.2957751607406665
122.82575876286494,61.768402541147964,-1.296745968109598
122.86134599788058,61.64181328024822,-1.2976911990249604
122.91251257769382,61.45914333567789,-1.2968639544459306
