100.0,100.0,0.0
100.01725010844831,100.0,-0.014133794540683198
100.03447618604994,99.99975651394496,-0.028125402803311772
100.53427843951516,99.9856956664925,-0.022439645974714928
100.70254130947079,99.98191927338662,-0.026516954689396854
100.7188917452376,99.9814856079737,-0.04034456095251482
100.88683410971582,99.97470636846198,-0.04422489071799385
100.90294427589558,99.97399343326667,-0.05786356942780291
100.91902321724412,99.97306200856573,-0.07136479283691033
100.93506822802382,99.97191501184119,-0.08472986647776404
100.95107670552451,99.97055536040773,-0.09796008380092269
100.96704614773479,99.96898596924373,-0.11105672629363506
101.13380849006847,99.95038937218956,-0.11420549069837937
101.25438898014094,99.93655823310606,-0.141676160830551
101.26990818962197,99.93434470112777,-0.15430863642948234
101.38968588982979,99.91571385829995,-0.1813942721326849
101.55434763652735,99.88551319200063,-0.1837965338658254
101.71881559587455,99.85493950167667,-0.18615753125526435
101.73367832093346,99.8521402832302,-0.19829318459868972
101.74848885785286,99.84916434728338,-0.21030573069403014
101.86643623030946,99.82398705521847,-0.23688683255054377
101.8809703524062,99.82047823326795,-0.24849669968218668
101.9976934174136,99.7908607803845,-0.2747111166703018
102.01193893572817,99.78684586965647,-0.2859243100043649
102.02612293026858,99.78267606570786,-0.29702322391520664
102.04024432618105,99.77835382245516,-0.30800895191103583
102.05430210707641,99.7738815706787,-0.31888257738934334
102.06829531333761,99.76926171745185,-0.3296451737295065
102.18196216433864,99.73037305276158,-0.35506931428040645
102.29442071689975,99.6886752237944,-0.38025184495574127
102.30785495659562,99.6833054940697,-0.39035835059971324
102.77024133645936,99.49304557785901,-0.3810254732758587
102.7831911455183,99.4878578548677,-0.39102934119333055
102.7960755171076,99.48254616071588,-0.4009305943193615
102.80889392961387,99.47711255624125,-0.41073021930766807
102.82164590124671,99.47155907717007,-0.42042919364844566
102.93004474782059,99.42309531528113,-0.4450282980338165
102.94248267140335,99.41716319817172,-0.4543582022205652
102.95485295990659,99.41112103473179,-0.46359198753969233
102.96715533478562,99.40497070261357,-0.472730580373097
102.9793895491656,99.39871405408745,-0.48177489847780075
103.42247650662554,99.16703766744243,-0.471517687654901
103.86791646748884,98.93991822471216,-0.4613556850339746
103.97224229738042,98.8880538517587,-0.48565845799638074
103.98349426485638,98.88211479020887,-0.4943249935688674
103.99468462122343,98.87608367497663,-0.5029019417554248
104.09653305500062,98.82005924505773,-0.5268031081385889
104.19681765363036,98.76173064917096,-0.5504762688932088
104.29549621434798,98.70116562645666,-0.5739234570799696
104.39252941141234,98.63843192682097,-0.597146682220492
104.806001090128,98.35728931016521,-0.5857119296955693
104.90120484791457,98.29413466408049,-0.6088710505702699
104.9947249217401,98.22892875032132,-0.6318087108496013
105.0865289944651,98.16173839359139,-0.6545268698735183
105.17658736547543,98.09263011129659,-0.6770274650701915
105.26487287805377,98.02167003234098,-0.6993124124240362
105.35136084573651,97.94892382093198,-0.7213836069311537
105.43602897789515,97.87445660527743,-0.7432429230423736
105.51885730476755,97.79833291105105,-0.7648922150940987
105.87958580390821,97.45210329084543,-0.7517575228930524
105.96070486643606,97.37626632244839,-0.773365931968554
106.03998035828711,97.29887596137068,-0.7947664592212078
106.11739757542844,97.21999444865295,-0.8159609183041683
106.45998197146004,96.85580228564602,-0.802301632773009
106.53577587222144,96.77740171509056,-0.8234621418955048
106.87561876874275,96.41065002022876,-0.8097175537706001
106.94981489224145,96.33275438859904,-0.8308452563164082
107.02217538269953,96.25349863259788,-0.8517691713283622
107.35150186768126,95.87727520657344,-0.8377294064330467
107.42232534333559,95.79862229747347,-0.8586243763052162
107.4913232010651,95.71870005175107,-0.8793175383584435
107.55848844288064,95.63756548684414,-0.899810648816052
107.86936758338263,95.2459608903431,-0.8852765512486132
107.9350990976168,95.16558798367295,-0.9057470850578864
