100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.00298139466,100.00273424026132,-0.004470813851637612
101.00596844369835,100.00272088563213,-0.01954801105404247
101.00895316519289,100.00266253283048,-0.03447432567705988
101.01193490067732,100.00255969876837,-0.04925124019533511
101.01491301343039,100.00241290431028,-0.0638802225709747
101.01788688807447,100.00222267370877,-0.07836272640053288
101.02085593017122,100.00198953406495,-0.0927001910602212
101.02381956581513,100.00171401481316,-0.10689404184936846
101.02677724122557,100.00139664722936,-0.12094569013216638
101.5231247318598,99.94107112575539,-0.1143229852895602
102.01986085278159,99.8840340661225,-0.10776122313832781
102.51696054076045,99.83025767528679,-0.10125983207857914
103.01439934193385,99.77971423765962,-0.09481824606498046
103.01628227913383,99.77953516388068,-0.10876551407504342
103.51332770929243,99.72525956753705,-0.10224368047041166
104.01071654264419,99.67422675008622,-0.09578183515721372
104.50842475556344,99.62640902541501,-0.08937941585889542
104.50962695904842,99.62630128611862,-0.10317897083187244
104.51082705720405,99.62617701993761,-0.11684036141215648
104.51202484405043,99.62603642974292,-0.13036495724530006
104.5132201208479,99.62587971875797,-0.1437541144416743
104.51441269594582,99.62570709040361,-0.15700917571162654
104.51560238463169,99.62551874815055,-0.1701314704991823
104.51678900898098,99.62531489537903,-0.1831223151143151
104.51797239770768,99.62509573524547,-0.19598301286379938
104.51915238601586,99.62486147055589,-0.20871485418067026
104.52032881545225,99.62461230364599,-0.22131911675230764
104.52150153376,99.62434843626747,-0.23379706564715885
104.52267039473386,99.62407006948041,-0.24614995344012414
104.52383525807662,99.62377740355171,-0.25837902033661875
105.00723797341044,99.49602054538794,-0.25034529747303136
105.00821331765793,99.49577114034024,-0.26239738494756537
105.00918521872683,99.49551009721188,-0.2743286763622579
105.01015357264207,99.4952375791929,-0.2861403711008972
105.48982377509232,99.35411175986371,-0.27782278274014116
105.97065119823766,99.2169804754994,-0.2695819845784859
106.45259235324437,99.08381620434982,-0.2614172498674945
106.45307439445847,99.08368723920722,-0.2728666190900948
106.93457555450416,98.94894068869608,-0.26466272837239924
107.41716594478123,98.8181488112257,-0.2565345462647497
107.4173763906081,98.81809360828656,-0.2676439631647547
107.4175861556148,98.81803608583705,-0.2786421965319379
107.41779522121517,98.81797627534203,-0.2895303562231728
107.89698425397171,98.67522519518553,-0.2811472004290536
107.89707564652177,98.67519880130992,-0.2917819914447555
107.89716673184665,98.67517144342277,-0.3023103899700321
107.89725750292614,98.67514313468857,-0.31273345908932004
108.37300557682687,98.52131280549519,-0.30411182593802666
108.37301957371278,98.52130841261041,-0.314258678645269
108.8485324693131,98.36675264235966,-0.3056152104106613
109.32536348360506,98.21631267489987,-0.29705157814552585
109.32555723370756,98.21625336632125,-0.30668383800743504
109.32575043614723,98.21619218395041,-0.3162196482994317
109.80095933849762,98.06070424510328,-0.3075434090830478
109.80122704895952,98.0606192146471,-0.3167337330280424
109.80149400602595,98.06053171457076,-0.3258319581082869
110.27518637950183,97.90048317408764,-0.31705296375901915
110.27551783576206,97.90037441602638,-0.3257746344768764
110.7492193830232,97.74035302957321,-0.3169895230514985
110.74960651034546,97.74022603181999,-0.325302727494154
110.7499926105936,97.74009580604111,-0.3335324545056162
110.75037766766671,97.7399623927914,-0.3416795356602491
110.75076166621665,97.73982583227075,-0.3497447942714489
110.75114459162847,97.7396861643199,-0.3577290454734716
110.75152643000146,97.73954342841648,-0.3656330963024468
110.75190716813029,97.73939766367161,-0.3734577457765855
110.7522867934867,97.73924890882671,-0.3812037849755936
111.21639552065322,97.55322985236242,-0.3718576448909898
111.21681919733803,97.55306461768849,-0.3791459415251617
111.21724169518166,97.5528962849349,-0.3863609093525091
111.21766300379504,97.55272489352531,-0.39350327869756585
111.21808311339646,97.5525504824818,-0.4005737726340861
111.67850181580323,97.35757710359623,-0.39102691009604307
112.14076089226586,97.16700809712374,-0.38156841320289603
112.14124787645144,97.16681270324837,-0.38766761748924417
112.60414452050559,96.97779763262325,-0.3782356443020527
113.06880333322422,96.79315693352659,-0.36889093891992
113.06933492046092,96.79295142838416,-0.37384703656999996
113.06986550133023,96.79274328385767,-0.37875279973748244
113.07039507315939,96.79253253160044,-0.3836087296127553
113.07092363358831,96.79231920291369,-0.38841532241475996
113.07145118056025,96.79210332874874,-0.39317306943998265
113.0719777123129,96.79188493970936,-0.3978824571109656
113.53291948152082,96.59815139744198,-0.3883342248824646
113.53346035132466,96.59793012273143,-0.39237841400374673
113.53400033530792,96.59770665687935,-0.3963813045569804
113.5345394337805,96.59748102575071,-0.400343307968289
113.53507764724237,96.59725325491527,-0.4042648315792934
113.53561497637764,96.59702336965023,-0.40814627868740594
113.53615142204855,96.59679139494278,-0.41198804858573235
113.53668698528978,96.5965573554927,-0.41579053660258225
113.99408563437976,96.39460073685727,-0.40605604699857256
113.99463162036942,96.39436599005998,-0.40915442988462836
113.99517688555513,96.39412954875039,-0.4122209016109184
114.45329353037584,96.19380695956434,-0.4025148769055811
114.91333290195944,95.99794022784869,-0.39289870850082664
115.37523446207607,95.80650629992103,-0.38337153885176
115.3757982911013,95.8062788922205,-0.3842173660252235
115.37636192951923,95.80605100691432,-0.38505369388113886
115.83975106257401,95.61824655710882,-0.3755978353929361
115.84031739060923,95.61802324422162,-0.37565900491869675
115.84088370512016,95.6177998966389,-0.3757185130146632
116.30600581020192,95.4343293884794,-0.36634890006951126
116.77282652147639,95.2552248839989,-0.3570659348792393
117.24128971612303,95.08046151466351,-0.34786879244806457
117.24185502894814,95.08025652364795,-0.3456648595488905
117.24242078621603,95.08005278119082,-0.3434819827728681
117.71321466446392,94.9116689215002,-0.33441369791147935
118.1855161171399,94.74756121966948,-0.32542919580782526
118.18607079838594,94.7473740559344,-0.32187828086540726
118.6603922482141,94.58919958823206,-0.3130122666015649
118.66093706218308,94.58902325805917,-0.3088556401681428
119.13727808372848,94.43703894573356,-0.3001130476281135
119.61492962130986,94.28922484408511,-0.29145114920943405
120.09384357499077,94.14555360489747,-0.2828691798220557
120.57397285976775,94.00599763082418,-0.2743663820353328
121.05527139048824,93.87052909452777,-0.2659420059919615
121.53769406679739,93.73911995716387,-0.25759530932310204
122.02119675812408,93.61174198622759,-0.24932555706466042
122.50573628871624,93.4883667727788,-0.2411320215747117
122.99127042273446,93.36896574806309,-0.2330139824520434
123.47775784941292,93.25351019954438,-0.22497072645580385
123.96515816829553,93.14197128636549,-0.21700154742623168
124.45343187455506,93.03432005425189,-0.2091057462064505
124.94254034440249,92.93052744987422,-0.20128263056531148
124.9592991933901,92.92710787848092,-0.21986805410359755
124.9759707188946,92.9233821112624,-0.2382691514457851
124.99255000662995,92.91935528453415,-0.25648766938226597
125.47619349025945,92.79251293851864,-0.2481838577053428
125.49058285168117,92.78886655545024,-0.2631837678286426
125.50489842732307,92.78500945954251,-0.27803332855638185
125.52064446174009,92.78051512820824,-0.2958947187182548
125.53697805951359,92.77553593189849,-0.30731127936764135
125.5532344586294,92.77037671264672,-0.31861143628648314
125.56723912077109,92.76575728802149,-0.33290433115663287
125.58115951721736,92.76094398820669,-0.34705360148726916
125.5949937545849,92.75594024030124,-0.3610606140210302
125.61088266614199,92.74994036141157,-0.371814712950862
125.62668803686769,92.7437770199722,-0.3824587220129123
125.64028249830847,92.73830842364481,-0.3961087058317436
125.65590044057335,92.7317767838705,-0.4065048863491527
125.66932505271107,92.72599772817719,-0.4199121675690227
125.68265521086208,92.72004624976765,-0.4331842572381568
125.69730089612001,92.71327290321075,-0.44950282955628174
126.14763251765291,92.49601400086715,-0.4392590337434865
126.16028957780577,92.49006675646322,-0.4522889836863375
126.1742039162839,92.48330603965469,-0.46842441558935644
126.18665209440177,92.47700744390298,-0.48115998107342506
126.20033301641978,92.46986482450345,-0.4970070417723398
126.21462890086647,92.46211041331797,-0.5062845665782345
126.2288377222103,92.45423175141664,-0.51546618220251
126.66386923058884,92.20776149617703,-0.5045537871990922
126.67553745909024,92.20131794888258,-0.516862573484683
126.68711278635628,92.19473849435313,-0.5290467240958048
127.11875708193791,91.94238318513251,-0.5179902491113246
127.12984566175838,91.93606384460571,-0.5300983517156226
127.14201724120564,91.92893070098752,-0.5454465371809949
127.15406352054382,91.9216203258826,-0.5606410680164631
127.16483577403088,91.91485704253837,-0.5723173604471836
127.1755171290814,91.90797565594586,-0.583875119300119
127.59268348743751,91.63234505268146,-0.5722613823876421
127.60399587134998,91.6250580262988,-0.5871713299807721
127.61518530737712,91.6176118303168,-0.6019318058958878
128.0273069553297,91.33449392680512,-0.5901289349352772
128.0369931326836,91.32800668314816,-0.6013477670422613
128.04659645136977,91.3214176808688,-0.6124525530470235
128.0570896917569,91.3140453848152,-0.6269395991469038
128.0665019140637,91.30722681505,-0.6377844252149778
128.07583062259218,91.30031325580532,-0.6485188060497546
128.08507570430723,91.29330668725743,-0.6591438057105163
128.09517082226006,91.28548565705215,-0.673161574896282
128.10422235328704,91.27826784760033,-0.6835357379293359
128.1131900937928,91.27096338941742,-0.6938039920569885
128.12207406777787,91.26357413097907,-0.7039673588847752
128.13087432767978,91.25610189052594,-0.7140268504544056
128.1395909532458,91.24854845621235,-0.7239834693314431
