100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.7149229645628,112.71771806044771,0.38553168766978185
156.17822227532304,112.90574398591737,0.38741630412288597
156.64116640677213,113.09464271846073,0.38928384658065873
157.1037569547147,113.28440568891023,0.3911344715496834
157.5659955306236,113.47502441553829,0.3929683340861434
158.027883760921,113.66649050316823,0.3947855878094577
158.48942328627703,113.85879564229268,0.39658638491578335
158.60372489480488,113.90666232004912,0.3823204931539643
158.71836702251227,113.95276059656901,0.36819949214954395
159.18485548523984,114.1327286885786,0.37026872063673455
159.65097055444738,114.31366166583022,0.37231921203510865
160.1167136425078,114.49555002698459,0.3743511380681306
160.227415693688,114.53904235763441,0.3603449257168121
160.33840074303262,114.5808611576744,0.3464813554438395
160.4496399163216,114.6210236278279,0.3327592109730606
160.92221223650068,114.7843496888223,0.33519011133977417
161.39438613140962,114.94882404234252,0.3375990013239303
161.50302684572924,114.98696103210328,0.3239959746807872
161.6118722643912,115.02351460186723,0.31053211276571746
161.72089663014208,115.05850208183212,0.29720622334604263
161.83007501936834,115.09194099593238,0.2840171232123718
162.31004378547092,115.23204803917177,0.2869422700187494
162.41794653283625,115.26388860668055,0.2738768072849993
162.89931132784858,115.39912149514339,0.27690673434605806
163.00592727693652,115.42942262759597,0.26396369448924517
163.11263654236893,115.45826296626849,0.2511541064174203
163.21941771111446,115.48565998561219,0.23847681888491667
163.32625010772003,115.51163125149648,0.2259306893344446
163.43311377893244,115.53619440295897,0.21351458382325772
163.53998947829496,115.55936713484373,0.2012273769513695
163.6468586507441,115.58116718130033,0.18906795179172953
163.75370341723033,115.60161230011619,0.17703519982227123
164.24588849468552,115.68966824556898,0.18104209684735117
164.73771679091345,115.77969561378923,0.18501267324095894
165.22918375058882,115.87167510903967,0.188947263341964
165.33194153328745,115.89132531376708,0.17699630794789423
165.4346616684475,115.9096986652591,0.16517011898150447
165.53732843868022,115.92681205612396,0.15346760784988422
165.63992672233627,115.94268235944139,0.14188769420079783
165.74244197923792,115.95732641697543,0.13042930586140944
166.23819505405945,116.02235632397206,0.13491744974257314
166.73365127320494,116.08961057966636,0.13936489673389207
166.83348104768461,116.10361412512209,0.12799632816604722
166.9332154262967,116.11644993265757,0.11674736118707552
167.42981180827317,116.17469109856923,0.12138234060099773
167.92613291042213,116.23523334464971,0.12597529090056447
168.0232257969896,116.24752976534128,0.11481484734368186
168.5199338034587,116.30481114371354,0.11947859299095454
168.6156704086794,116.31630435978737,0.10842127898323684
168.71129723853971,116.32671316073919,0.0974807126275481
168.80680306348913,116.33605273845238,0.08665586216007437
168.9021771164124,116.34433820881681,0.07594570373983167
168.997409080542,116.35158460451049,0.06534922139462385
169.49634183024708,116.38423596390594,0.07051630363318706
169.59023049861312,116.39086764151192,0.06001683691064574
170.08933026370423,116.42085804805396,0.06524292902672979
170.18188849722227,116.42690540121816,0.05483985670542202
170.27429200791417,116.43197788253354,0.04454764882357676
170.36653214360862,116.43608968401293,0.03436531751836691
170.86623692890018,116.45326896092321,0.039855488798112404
170.95716812424084,116.456894988297,0.029766370482853688
171.04792771474234,116.45959737007647,0.01978527167165467
171.13850815089083,116.46138976250141,0.009911225953774139
171.6384835929902,116.46634529434506,0.01565379876288331
171.72778107981557,116.46774325342167,0.005869909181216215
171.81689330918226,116.4682663401228,-0.0038087405028131016
171.90581372159988,116.46792766370882,-0.01338309558173556
171.99453607720622,116.46674021304898,-0.022854093928562857
172.4944055054855,116.4553141608015,-0.016774759210435697
172.5818826204094,116.45384661560756,-0.026159760685337652
173.081711546894,116.44076822704636,-0.020040835693780235
