100.0,100.0,0.0
100.11975697911498,100.0,-0.0035802495825367764
100.2520689738418,99.99952628801206,-0.00730242796348568
100.39863382274764,99.99845598973617,-0.011857129875316286
100.59431192832022,99.99613570028595,-0.017881492007516542
100.78962479610729,99.9926428425159,-0.023830000736749568
100.93544931381447,99.98916718622085,-0.028163981371798208
101.0668658694188,99.9854649938733,-0.03154785685256778
101.24693568452282,99.97978229172867,-0.03727497584677675
101.44101314278919,99.97254470682455,-0.04297676824378138
101.63471785340963,99.96421477526845,-0.048605643798581344
101.7528280840123,99.95846942627922,-0.05150180465836707
101.87082460677486,99.95238701372593,-0.05435445981278475
102.01516213399098,99.94453389010445,-0.05826947523508519
102.15930206670949,99.93612541318684,-0.062129950472635365
102.27690586855704,99.9288092786339,-0.06482606766990884
102.42069284933332,99.9194750549836,-0.06859294567095287
102.55051392605083,99.91055625290055,-0.07140045710923726
102.6939357580824,99.90029843106174,-0.07507213274649738
102.88524427846932,99.88590945100364,-0.08027523379915147
103.3836341151305,99.84581492877393,-0.07404103781256621
103.58823369099316,99.83063842078039,-0.07924686982608753
103.7638454023452,99.81669253642792,-0.08427438693706524
103.96768908988963,99.79947294982419,-0.08934670214474316
104.17113221830581,99.781247454367,-0.09435144614238133
104.35987476150387,99.76338628979354,-0.0992346277922822
104.56254109180661,99.74320849472798,-0.10410783462681783
105.05983392794427,99.69124855702442,-0.09761824016953957
105.26151449970067,99.6714980784258,-0.10244863564163076
105.44853602699669,99.65227066245916,-0.10715467798790934
105.62103096654897,99.63371595250342,-0.11173156516370808
105.80735953615813,99.6128101014816,-0.11631277524533745
105.99333282867406,99.59108095445681,-0.12083147552572004
106.17895227827238,99.56854248650617,-0.1252882495572618
106.35010182525627,99.54698655226586,-0.12961485697152453
106.53503873903905,99.52288083710914,-0.13395148084968334
106.71962664292087,99.49800605972963,-0.13822788170396194
106.9180411802808,99.47040361470275,-0.14250975169471802
107.10191694891458,99.44402067834245,-0.14666544124954362
107.28544971914467,99.41690808013301,-0.15076260680862497
107.46864162933547,99.38907841985801,-0.1548017990202637
107.96266268416278,99.31198628415464,-0.14777391319089705
108.13109649073549,99.2869133885061,-0.1517025766932365
108.32734737909682,99.25691111501659,-0.15572465444131733
108.5232353337842,99.22615753497732,-0.1596889844483096
108.70467934300329,99.19693409729521,-0.16352318859923054
108.89986822248625,99.16472861994954,-0.16737564614728573
109.0667019065588,99.13654100975356,-0.17101565597941892
109.24717826329291,99.10537227583357,-0.17468512849044204
109.4273371742208,99.07357712493872,-0.17830069685626926
109.5932815489172,99.04367154275205,-0.18177858062430374
110.08504340806992,98.95328197541897,-0.174456566009078
110.27830981480155,98.91921910974273,-0.17807372106068087
110.44337607304354,98.88951045813052,-0.18146774938067578
110.93516600434138,98.79927375011177,-0.1741388207048593
111.42760406037057,98.71264372659684,-0.16687735739478704
111.6056808079779,98.68264778840887,-0.17036050504285116
111.7974327594346,98.64966108890745,-0.17387834213880726
111.96108045857295,98.62091602302036,-0.1771595851119736
112.1382809269485,98.5891906593463,-0.18048814051816686
112.31519463685304,98.55690852860195,-0.18376611000790977
112.50573837762997,98.52149349109798,-0.1870839717217585
112.69596940150862,98.48548320709264,-0.19035082025367744
112.87200649811155,98.45156373535234,-0.19347539125705193
113.04776845607724,98.41712736321139,-0.19655132824573984
113.22325818160718,98.38218347226191,-0.19957909751154945
113.39847861067537,98.34674130754937,-0.20255916126414197
113.57343270697552,98.31080997970031,-0.20549197765813565
113.74812345993838,98.2743984670265,-0.2083780008202063
113.92255388281696,98.23751561760486,-0.21121768087617943
114.11051126404274,98.197214589996,-0.21410893343716086
114.28441469755548,98.15940070830175,-0.21685490003901098
114.45806715370506,98.1211417104959,-0.21955587312952352
114.61787747078172,98.08547953770214,-0.2221026440051177
114.80477955014017,98.04327176793306,-0.22481815210317757
114.97769785902229,98.00372811662986,-0.22738678274521584
115.15037763758409,97.96377199138047,-0.22991213309626657
115.30928873325217,97.92657874134532,-0.23228137549678518
115.48151578977082,97.88583824162897,-0.2347239341453764
115.65351356482914,97.84470809857588,-0.2371244334520637
115.81179640823767,97.80645571538909,-0.23936740166185544
115.98335972412832,97.764586318793,-0.24168754842473827
116.16831707721244,97.71899321175539,-0.24407408192243985
116.65349782539512,97.59816423512774,-0.23604903942210376
116.81116560472898,97.56023990640332,-0.23819426601783045
116.98208385670645,97.51874032698153,-0.24042290483728257
117.16637231821996,97.47355924997039,-0.2427236400860049
117.6517157964478,97.35338559170164,-0.23469916765472076
117.82221776062843,97.31261760882597,-0.2368755647137437
117.99251650619556,97.27150618443476,-0.23901252444512133
118.17616006787965,97.2267576946865,-0.24122736816448942
118.33268448796049,97.18824987540562,-0.2431548338960896
118.5159099104028,97.14279841599487,-0.24529448731787307
119.00094283697561,97.02137741229204,-0.2372267817492979
119.17048956275659,96.98038450790428,-0.2392372659068327
119.35334446998384,96.93578465236425,-0.24133259502529292
119.52250578411893,96.89414905196188,-0.24326520468626844
119.69148575865024,96.8522115633296,-0.24516077240923728
119.87374139805699,96.80661238702551,-0.2471448398514724
120.04235473277532,96.7640707682914,-0.2489647415095333
120.2107959589524,96.72124636267527,-0.25074870410827854
120.37906806597388,96.6781452136519,-0.2524970797144013
120.54717403590551,96.63477328304447,-0.2542102171355274
120.7019098480902,96.59456804557007,-0.2557466663587262
120.8697054672666,96.55069413399897,-0.2573931765210107
121.03734360528229,96.50656638348943,-0.2590054479840691
121.19166097299468,96.46567893380376,-0.2604394064925786
121.35900578377003,96.42108286393436,-0.26198704889805846
121.53952441064688,96.37267673328317,-0.26363473957070616
121.70656212735487,96.32759036602742,-0.2651134232338732
121.87345698941813,96.28227768751105,-0.2665595181691276
122.04021188769154,96.23674398868762,-0.26797334523572314
122.20682970033369,96.1909944913202,-0.269355222281602
122.37331329238583,96.14503434912824,-0.2707054641677846
122.55291062914718,96.09519289429713,-0.2721626617409423
122.70607958986888,96.05244529914727,-0.2732952623229248
122.88539848437468,96.00218059013002,-0.2746925162851044
123.05136267029042,95.95540911386183,-0.2759166366489261
123.23040132769917,95.90471638057458,-0.2772522773961166
123.40929801552444,95.85380564950317,-0.2785561777358265
123.89002473797021,95.71632176562383,-0.27009047267876873
124.05584519119833,95.67041345437733,-0.27125241635959263
124.20858498929714,95.62793545508003,-0.2722243940507574
124.37419467157426,95.58170478579827,-0.2733307231327826
124.55283757771878,95.53162272979951,-0.2745562182313299
124.71822360338061,95.48503851987866,-0.2756021287248829
124.88350766566946,95.43829638724729,-0.27661973375642734
125.04869240677932,95.39140075413202,-0.2776093136637652
125.2137804522555,95.34435598810296,-0.2785711461084599
125.39185446997398,95.29342540195506,-0.2796576739003278
125.55674601615051,95.24607123267495,-0.2805618962923737
125.7346043993619,95.19481906613039,-0.28159305718978
125.89931039679449,95.14717293153821,-0.2824407904517834
126.06393311100186,95.09939961736775,-0.2832621829816002
126.22847506034991,95.05150317056318,-0.2840574962990683
126.39293874533358,95.00348758954745,-0.284826989408391
126.55732664845175,94.95535682501236,-0.2855709188198401
126.70886234351244,94.91086660712728,-0.28611577875805194
126.87311723634815,94.8625448624789,-0.28681246810851935
127.0502682076198,94.81029512391518,-0.2876445576085782
127.21437763301977,94.76174345074064,-0.2882888001089543
127.36569169119562,94.71687124358833,-0.28873151071431646
127.51696573552196,94.6719380328238,-0.28915251128027997
127.68091301243741,94.62316534725693,-0.28973081788620725
128.16007341944714,94.48031821093888,-0.2810940648147282
128.32430061567038,94.43289937687497,-0.2816827929530925
128.48847033704126,94.38539241105182,-0.2822477610316696
128.6525848819529,94.33780091186577,-0.282789205635102
128.8166465303973,94.29012843658666,-0.2833073610498733
128.96799957750258,94.24606372445932,-0.28361688234826854
129.13197294773803,94.198269689156,-0.28409238869363174
129.29589984385123,94.15040461758362,-0.28454526294518834
129.45978247403394,94.10247191463002,-0.2849757307122669
129.61100919769237,94.05817015925123,-0.28519510715948027
129.77482045220964,94.01014275211821,-0.28558469565133837
129.95140781788785,93.95829483068152,-0.28612672097397684
130.10255506808647,93.9138273942894,-0.2862783915075928
130.58220578772503,93.7726353720282,-0.27764209490490765
130.7462757352513,93.72587491582988,-0.27800115272852466
130.9103110643374,93.67906063719816,-0.2783387432032476
131.3910676691631,93.54168128315816,-0.26977046254397674
131.55542261363556,93.49623532773671,-0.27012007107562264
131.7072047111647,93.45420877615604,-0.27024866251009927
131.88426602333243,93.40515821332464,-0.2707424892910244
132.04852776872445,93.35956610754371,-0.27102873095499813
132.21276232805175,93.31393091103745,-0.2712942353118639
132.376971694858,93.268255746704,-0.2715392094295739
132.5286748298735,93.22601917445232,-0.27156004853252913
132.69284984370265,93.18030654574714,-0.27176797248695683
132.85700521554415,93.13456260599078,-0.2719559413805044
133.33862888659027,93.00025460366756,-0.26342428834234166
133.5031298115973,92.95589009986682,-0.26362536208666
133.66761200867845,92.91149516633382,-0.26380655091087
133.8320773707049,92.86707280497897,-0.26396805349974706
134.31475850236288,92.73661620245787,-0.25550268477256033
134.47956189115567,92.69356763159043,-0.25567688537871813
134.6319491417916,92.65373394257777,-0.2556171506602274
134.79673223664741,92.61067052309168,-0.2557558054883273
134.96150272850426,92.56758598979553,-0.25587520060910807
135.13887620976075,92.52118337423279,-0.2561740829981396
135.30361803022546,92.47803271071179,-0.2562521804379583
135.46835294592637,92.43487010744,-0.25631162355856585
135.63308271469066,92.39169838828572,-0.2563525988959725
135.8103791667515,92.34522547918041,-0.2565769289122559
135.97509511997526,92.30201067598996,-0.256578140650114
136.13981141554402,92.25879556965052,-0.25656146701601257
136.30452974022865,92.21558286643794,-0.2565270869273677
136.45697708130675,92.17559497197672,-0.25625190347250637
136.60944868608485,92.13564555430153,-0.2559621913059549
136.78671064301068,92.08925563871603,-0.25608893256540943
136.96396020521058,92.04284496265636,-0.25619597938353955
137.12871378037178,91.99968736520974,-0.2560758392078033
137.30595445914383,91.95328149493996,-0.2561474608078882
137.7896410676373,91.82660369592183,-0.24771218684138585
137.95479704310998,91.78483469894661,-0.2475873255004526
138.11996508782067,91.74308459108238,-0.2474458384054774
138.28514674557113,91.70135590566791,-0.24728789194853196
138.45034354382932,91.65965115171974,-0.2471136508628975
138.61555699379494,91.61797281428427,-0.24692327823863547
138.78078859046664,91.5763233547839,-0.2467169355380352
138.94603981271084,91.53470521135714,-0.24649478261093316
139.12369809763294,91.49000434575665,-0.2464735359124175
139.28898492689584,91.4484200146412,-0.24621673071065686
139.4666598087857,91.40376749982978,-0.24616269505535993
139.63198870973127,91.36222722354539,-0.24587191559977395
139.8096866533703,91.3176340502226,-0.2457857565036905
139.9630023197079,91.27917363326384,-0.2452217277716553
140.12841880521867,91.23777678945872,-0.24488671020989283
140.29386680066057,91.19643095449162,-0.24453717057615254
140.45934763728349,91.15513836149064,-0.2441732542186008
140.62486263099171,91.11390122353416,-0.24379510502567925
140.80269308350682,91.06966717157512,-0.24362678938875604
140.96827263108773,91.02851003727892,-0.2432170356134553
141.14614852236906,90.98437385374571,-0.24301892056908558
141.31179846479696,90.94330612036816,-0.24257817999414621
141.7971594183615,90.82320306147744,-0.23422326119737846
141.97548658496737,90.78065373732021,-0.23402924450717455
142.12968197246911,90.74389393640058,-0.23333913988784882
142.28393573740735,90.70723270117601,-0.232638648207379
142.45016603838485,90.6678480225008,-0.2321791192766649
142.61643858097995,90.62853402296577,-0.23170630868600828
142.77085971293727,90.5920992930882,-0.23096761101926155
143.2575823857713,90.47763951958986,-0.2227087544911437
143.42957729254482,90.4386886311336,-0.22633837356459807
143.63678377292803,90.39097223485432,-0.23343004135680534
143.8079369630231,90.35027810416955,-0.2369149654005147
143.97424076688665,90.31012415495718,-0.23624897485306606
144.1311662803799,90.27234517397538,-0.23960734903650138
144.287805363148,90.23407815562506,-0.242915637885317
144.44675252307695,90.19468959303957,-0.24485051465785013
144.60287671516787,90.1556798018544,-0.24807303110997614
144.7724200753944,90.11273610957502,-0.25131474693793
144.97568551183366,90.06054916006127,-0.25805849605515796
145.15331437531492,90.01366513829318,-0.25729789922149937
145.3219212158707,89.96929957120899,-0.26039149133840356
145.4902308712473,89.92445501508034,-0.26343694342799306
145.6914568300788,89.87018334948372,-0.2700053037408283
145.85898756544398,89.82381689886353,-0.272916741931744
146.02623359971147,89.77700459478295,-0.27578178647416784
146.22575723220172,89.72054083844704,-0.28218544140505974
146.70598182452224,89.58131317980639,-0.27336605232427313
146.90437468819516,89.52568671657536,-0.27974052645281056
