100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.36884729482512,109.87816939140578,0.33824212902255635
148.84051701277468,110.04408405974229,0.3405697528148015
148.95558897994638,110.08486303944547,0.3260221898072855
149.07090943791223,110.12385131695537,0.3116218880249737
149.18644705890287,110.16106791943551,0.2973675975173311
149.30217151542934,110.19653217623244,0.2832580778957494
149.41805346361755,110.2302636877604,0.2692920982295792
149.53406452616997,110.26228229571394,0.2554684369455744
150.01783704039752,110.38863163080434,0.2586295220229049
150.13249088000285,110.41896383290046,0.2449282386417373
150.61756824432567,110.54020718579639,0.24819831342069598
150.73085161613076,110.56891587091074,0.23461812375833402
150.84419663866979,110.5960075952282,0.22117692635909325
150.9575789315647,110.62150223041935,0.2078735317202387
151.07097497323124,110.6454197660587,0.19470675931548342
151.18436208319238,110.66778028736904,0.18167543751103699
151.29771840431425,110.6886039540433,0.1687784034842048
151.4110228849973,110.70791098011121,0.15601450314443532
151.50222650830486,110.72225665111989,0.13864318790495922
151.59342589565392,110.73498246786477,0.1214433543109803
151.68459064619023,110.74610857256275,0.10441351838355084
151.77569142826295,110.7556554449045,0.08755220900607208
151.86669996273855,110.76364386502469,0.0708579677368566
151.98179122854054,110.77181267426165,0.049607684117936035
152.07249297561467,110.77631587249266,0.033290177399625254
152.18730793865046,110.78013949557676,0.012401651876980502
152.27757189490626,110.78125897513222,-0.0035453661212518917
152.36760420363117,110.78093977629764,-0.019333232536971057
152.45738305530637,110.77920384459394,-0.03496332664812485
152.54688755033877,110.77607319392217,-0.05043701630168229
152.6604287771571,110.7703416522476,-0.07051719511666343
152.74923273878287,110.76406904529856,-0.0856343780217963
152.83769930683954,110.75647469293231,-0.10059960753997377
152.95005970283628,110.74513299496307,-0.12019379356870141
153.44645241171364,110.68518069247892,-0.11324900823199435
153.53286231324196,110.67535280553793,-0.1279274295715913
154.02877653312308,110.61156341363427,-0.12089825575290725
154.1361559010464,110.59851781347552,-0.13059209754901424
154.24471682535236,110.584259466999,-0.14994923826670803
154.32865807014525,110.571577346962,-0.16424656042961017
154.41219533962743,110.55773191082618,-0.17839909193450554
154.51922715312077,110.53843235265663,-0.19729094591582452
155.00952774652328,110.44042557682515,-0.18955587720841338
155.1147428982852,110.42023906858283,-0.20836069071966845
155.21928154054143,110.39813654093106,-0.22698187282916882
155.7064565527982,110.28561762060052,-0.21894049179650432
155.80917130232265,110.26276284979632,-0.23747842243724815
155.91117245706982,110.23807390279566,-0.2558349857041735
156.01243177679876,110.21158783769367,-0.2740117395895565
156.11292250449858,110.1833417051006,-0.2920102280619936
156.59175605978498,110.0394027377169,-0.28330596994400103
157.0718243420918,109.89963706123416,-0.2746815384432608
157.1694375576979,109.87212918534051,-0.29270632651893136
157.2662800940159,109.84294447635568,-0.3105541072824183
157.36232863291553,109.8121187948936,-0.32822640329759256
157.4575611930906,109.77968788099938,-0.3457247236889458
157.55195709438587,109.74568731977105,-0.3630505643539843
158.01936601209957,109.56812351816336,-0.3536141101383472
158.48842966718124,109.3949782396223,-0.34426436535675364
158.58009053228463,109.36211395871346,-0.361628192137168
158.67092395232058,109.3277550489083,-0.37882066121093105
158.7609120729452,109.29193564776453,-0.39584324931682247
159.22224794644583,109.09914246370184,-0.38605913806327585
159.31049501873656,109.06327394631231,-0.40301935594614413
159.7704355211233,108.8671751593098,-0.3931541417878015
159.85696178465844,108.83128866848108,-0.4100529503092809
159.94264147330446,108.79404420829043,-0.4267843834693963
160.0274603037907,108.75547413659949,-0.44334988739536874
160.1114050267328,108.71561052163175,-0.45975089590597307
160.19446339404524,108.67448512158923,-0.47598883068325337
160.63888342236422,108.4453763299016,-0.4653785394309864
161.0857093002938,108.22099577189346,-0.4548660743707744
161.16637060800443,108.18154668253808,-0.47115980063008767
161.24616818809355,108.14089573477669,-0.4872913678615092
161.68797037447257,107.9067786100073,-0.4765485879936522
162.1322620878525,107.67742108686608,-0.4659048895214042
162.5789698011652,107.45280537310924,-0.4553593230232229
162.65567624823657,107.41524359404956,-0.4716578683629331
163.10108436695867,107.18806171146213,-0.46104510501515295
163.54887838488963,106.96561954481028,-0.45053017017541874
163.99898656991965,106.74789811323203,-0.4401121274248476
164.45133851893777,106.53487765830107,-0.42979005002355164
164.90586514476541,106.32653768034866,-0.41956302079425845
164.97785393166987,106.29442718821723,-0.4362454676676686
