100.0,100.0,0.0
100.06181843630638,100.0,-0.006044214892364064
100.12355529418396,99.9996268446201,-0.012018948713158562
100.2393105873738,99.9982355206927,-0.013577082196885915
100.30081606140905,99.99740040450122,-0.019450294638460264
100.35277494842417,99.99638966137707,-0.028435695868288313
100.48374080144013,99.99266455213024,-0.03424812142305855
100.48434189630106,99.99264395770786,-0.03518686867321286
100.98403239930404,99.9750541535978,-0.029426420107251605
101.03485765184205,99.97355811652638,-0.038227761364300505
101.22035203755425,99.96646362520549,-0.047253966038280915
101.25040576533199,99.96504240938765,-0.04821522131907141
101.30076376973416,99.96261250382838,-0.05679513787673329
101.36089404933921,99.95919371954011,-0.06207510796418969
101.42093681198459,99.95546176386264,-0.06729291814966798
101.45092696187461,99.95344058738341,-0.06800429271686159
101.48091209184999,99.95139832064513,-0.0687011375691231
101.51089229093128,99.94933540028632,-0.06938359774582459
101.56077777420225,99.9458686010416,-0.07771786387437007
101.62053165065012,99.94121528485161,-0.08274786429547909
101.67019678347239,99.9370961954642,-0.09093388058422391
101.71975050354212,99.93257762187889,-0.09903133656446528
101.7496321269606,99.92960869278875,-0.09935131379204698
101.80906927145277,99.92368402805882,-0.10413486472807776
101.86841563523753,99.91748156629235,-0.10886100254038578
102.36545588043668,99.8631585080909,-0.10235045053349134
102.42425134004378,99.85711966470399,-0.10700382278683307
102.55144364752285,99.84345741831707,-0.11181181405211982
102.59958878106822,99.83805167748872,-0.11957681733120573
102.60020157619823,99.83797805013938,-0.11471174023411468
102.71459626549145,99.82479777334194,-0.11492171334180012
102.7444089686094,99.82135648335884,-0.11483515685490397
102.80275042582515,99.81462722710938,-0.11930144263489284
102.9829374930519,99.79302808032315,-0.12739858004855353
103.01271167782515,99.78921423569481,-0.12712038572168183
103.01332844774582,99.78913540659106,-0.12139033456735326
103.07136762187602,99.7820552005538,-0.1257464251985727
103.12932060202849,99.77472916622034,-0.13004928308119368
103.1871874515724,99.76716090888962,-0.13429942157286634
103.24496826386915,99.7593539865984,-0.13849734936218683
103.27471217184957,99.75520799139865,-0.1380428254566599
103.32167036259752,99.74868425897039,-0.14543992508410275
103.37923902242464,99.74025193772954,-0.1495037653365734
103.43672212637212,99.73159339076923,-0.15351719343525572
103.49411989364268,99.72271196567948,-0.1574806970118936
103.55143256770063,99.71361096568778,-0.16139475923330648
103.66508900609693,99.69510646238268,-0.16101310122497292
