100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.10980240809542,100.40457290659289,0.07057369121630419
109.23113948063053,100.41315035682784,0.05128930121248354
109.35229032400257,100.41936955327266,0.032192365947815826
109.47320739486953,100.42326350512391,0.01328128858900346
109.59384493617988,100.42486582133809,-0.0054455129110033695
110.09383752279548,100.42214307833916,9.269133313560829e-05
110.21277120180723,100.42215410246045,-0.018524677861098127
110.33135706449748,100.41995708623742,-0.03696024301284062
110.4495544590532,100.41558649146562,-0.05521555084737573
110.56732439999398,100.40907714281752,-0.07329213421047731
111.06598206680951,100.3724638757401,-0.06706638553795274
111.5648580132104,100.33895581547662,-0.0608978098694557
111.67948032370708,100.33196692613565,-0.07894984862132093
111.79364091770809,100.32293519154794,-0.09682484693035498
111.90730529753102,100.31189513341876,-0.11452431244880978
112.0204404920763,100.29888145824017,-0.13204973962016453
112.13301502512587,100.28392900998517,-0.149402609894838
112.24499888305515,100.26707272515289,-0.16658439193885366
112.35636348205924,100.24834759010893,-0.18359654183567375
112.4670816349887,100.22778860066293,-0.20044050328140983
112.57712751788438,100.20543072382378,-0.2171177077736175
113.06538871604523,100.09772277439326,-0.20943233188785726
113.55446326263113,99.9937704397307,-0.20181773257079128
113.66141981770414,99.97188679049125,-0.21849385394612852
114.14953233170026,99.86350702448125,-0.21078129457383898
114.63846620552361,99.7588950412858,-0.20313975800632011
115.1281851927539,99.65802228209809,-0.19556857492576984
115.6186538628474,99.56086013073904,-0.18806708261321026
115.72016213020434,99.54154146608727,-0.20490735250383185
115.82105354257082,99.5205737924326,-0.22158082891810071
116.3088291657618,99.41068775409896,-0.2138107607510542
116.79744387797108,99.30459504458206,-0.2061122372591795
116.8953591345837,99.28412278501676,-0.2227867641725947
116.99265444223012,99.26208078877741,-0.23929589877042678
117.47840699261772,99.14357146512758,-0.23133396189280386
117.5739257245907,99.12107194216436,-0.24776324486233525
118.05865741436925,98.99845388099706,-0.23970912547285605
118.54436095206857,98.87974384154646,-0.23172920183655998
118.63699080776331,98.85788615002801,-0.24816411717818276
118.72900188971681,98.83457171464603,-0.26443567707308
118.820376063954,98.8098297115534,-0.28054529103269576
119.300828364544,98.67138988037118,-0.27214707936729843
119.78242635543135,98.53698982392304,-0.26382628824629073
119.87099798852496,98.5130646062796,-0.27994668375572784
120.35153307412,98.37491240212718,-0.2715401888454867
120.83321254243258,98.24080464766793,-0.2632111839551672
120.91901832800711,98.21768316973721,-0.2793426506525183
121.0042160916422,98.19324480839168,-0.2953133626076494
121.08879053474452,98.16751653974823,-0.3111247144407754
121.17272726172428,98.14052516814795,-0.32677808913022677
121.27245945382971,98.1067230452354,-0.3418576480895479
121.37139599535244,98.0715186189132,-0.3567855088137546
121.46952416647937,98.0349425837961,-0.3715629722855476
121.56683215465567,97.9970253238389,-0.3861913291705008
121.66330902529212,97.95779689764149,-0.40067185993575016
121.7430277549877,97.92402920751306,-0.415425680806802
121.85480000192888,97.87472679006662,-0.4292591085462094
121.94872037336543,97.83173712539742,-0.44330302969343016
122.05849653664943,97.77961299669617,-0.45685219420302126
122.15064759183616,97.7343175863059,-0.4706148103882457
122.24191948151994,97.68788396271724,-0.48423705568137976
122.33230662423311,97.64033958165712,-0.4977201423904072
122.40670873169393,97.59991350204788,-0.5114879914389729
122.5114235071124,97.54113564287493,-0.524339707180828
122.61508683321759,97.48118313988722,-0.5370585942401807
122.70186217158944,97.4295137756393,-0.5499991076567614
122.78773493546957,97.37686484185716,-0.562806367768319
122.88827120863039,97.31343993634148,-0.5751280062264525
122.97231239198469,97.2589621491707,-0.5876749887979109
123.07074758145558,97.19338526098227,-0.5997384594067463
123.15295622651485,97.1371748595335,-0.6120296152346452
123.23425852220481,97.0801051834024,-0.6241931725514247
123.30082720422398,97.03215853491487,-0.6366553207703598
123.38032816216341,96.97337887122103,-0.6485636269804997
123.44536122160993,96.92408768804492,-0.6607729415626187
123.53753349360346,96.85243810970276,-0.6720767805776457
123.61431946570362,96.79134411447961,-0.6836147966912121
123.6902068181869,96.72952190897057,-0.6950318083918776
123.76519818783444,96.66699179304669,-0.7063288795615503
123.83929652590437,96.60377365408986,-0.7175070659440159
123.91250508261838,96.53988697024484,-0.7285674152032091
123.99846291202277,96.46318328156549,-0.7391578288684109
124.06989339298421,96.3980710835826,-0.7499879509773222
124.15380488061687,96.31990132724876,-0.7603505173002576
124.22347591249721,96.25363589602486,-0.7709544113221654
124.58209888418999,95.90522584425506,-0.7575629355351499
124.65094460001589,95.84010994387762,-0.7681521397719662
124.7320222660105,95.76178166908873,-0.7782777029752057
124.79916047482989,95.69559282630811,-0.7886449492883063
124.87826699267741,95.61597094953757,-0.7985510199683281
124.93199472219565,95.56081095277939,-0.8091237441605408
124.98502091171112,95.50520696553012,-0.81958469672588
125.03734951853234,95.44917235199176,-0.8299348828127915
125.10031040791846,95.38033784397904,-0.839752272436034
125.43413404491086,95.0080989698872,-0.8256514087363245
125.49650523150576,94.94049295128328,-0.8354628940247775
125.55807400232791,94.87242871084953,-0.8451687852234953
125.61884597148813,94.80392036166776,-0.8547700290044644
125.69069985240941,94.72133556178794,-0.8639209735692388
125.73905504894783,94.66472085053137,-0.8737377433577342
126.06003764101908,94.28135395630703,-0.859280231831911
126.10789503371211,94.22584577540086,-0.869090544537062
126.43065573551233,93.84397468540658,-0.8546694217299269
126.75888969482529,93.46679771374244,-0.8403837168678874
126.81737981050328,93.40149384924227,-0.8498699708363757
126.86421419848553,93.34819471228352,-0.859666977372155
126.91043123968147,93.29454718085434,-0.8693594378709402
126.95603515883043,93.24056192352701,-0.8789483026443281
127.001030276563,93.18624936173879,-0.8884345142968382
127.0454210029138,93.13161967359947,-0.8978190077787263
127.08921183108019,93.07668279772848,-0.9071027104382305
127.13240733142015,93.02144843711493,-0.9162865420732786
127.17501214568259,92.9659260629948,-0.9253714149826786
127.47578111126295,92.56650394374786,-0.9103584425209768
127.78251247044132,92.17164210297747,-0.8954867517416978
127.82500792683534,92.11858465955846,-0.9046677893738697
127.8669351349906,92.065240252615,-0.913750006438824
127.90829851386385,92.0116178850845,-0.9227343078364734
127.9491025440451,91.95772634455513,-0.9316215910388919
127.98935176277402,91.90357420694905,-0.940412746140797
128.2840790919306,91.49967347477812,-0.925225685244512
128.3240575547736,91.44659804982717,-0.9340181364657418
128.62136162802585,91.04459022897339,-0.9188849864476132
128.66105912487538,90.99257737348307,-0.9276778360723572
128.9609060556913,90.59246261734397,-0.9125980742949675
129.00031285390838,90.54149820902825,-0.921390426849968
129.30266952667515,90.14327660937123,-0.9063635449098513
129.3417763595667,90.09334655290104,-0.915154506816414
129.64661041548283,89.69701815579364,-0.9001800103738447
129.957344891098,89.3052987592045,-0.8853464094696957
129.9963062297075,89.25765216995356,-0.8942266523471618
130.0347745569452,89.20974661741113,-0.9030111760001716
130.34439876620604,88.8171490511431,-0.8881382508282347
130.65982759001352,88.42919975405466,-0.8734052110234503
130.98093764622388,88.0459396181149,-0.8588106681920307
131.01930341702788,88.00148267815207,-0.8677692224251787
131.05720286331092,87.95676231725704,-0.8766315074500777
131.09463935068862,87.91178611389347,-0.8853984121364284
131.4111299077443,87.52470249593145,-0.8706720147869342
131.44822134507376,87.48067709847001,-0.8794322548024929
131.48486292018683,87.43640430850716,-0.8880981156208692
131.80030731416574,87.04846767153242,-0.8733338557488133
131.83661853369424,87.00513478420473,-0.881993207767994
132.15442535211128,86.61913112338318,-0.8672801599846096
132.1903996223397,86.5767244858919,-0.87593208907994
132.51054020279182,86.19265416843979,-0.8612698358141477
132.54617131912474,86.15116018781542,-0.8699134270800233
132.8686176766304,85.76902363299331,-0.8553015640894106
132.90389981377348,85.72842877987316,-0.8639359014731736
133.22862462810005,85.34822647193623,-0.8493740377163972
133.2635523304433,85.30851728410646,-0.8579982036504541
133.5905289336469,84.93024978489801,-0.8434859611649639
133.62509710584803,84.8914128706121,-0.8520990361969876
133.95429947002387,84.51508083182053,-0.8376360499820259
134.2889100991947,84.14354923579418,-0.8233088780373183
134.3231113309172,84.10665129144766,-0.8319893576895794
134.3569365308029,84.06951763964052,-0.8405766621385724
134.69045318449903,83.69700369130125,-0.8262095157942992
134.72390591803253,83.66070262951008,-0.8347829707478942
135.05957519297218,83.2901272149701,-0.8204640865045194
135.09265170778824,83.25464566239364,-0.8290227609043583
