100.0,100.0,0.0
100.02985615083786,100.0,-0.01978945430549972
100.05966042555326,99.99941011266101,-0.03938395575016429
100.0894011418266,99.99823819962813,-0.058785318283307575
100.11906703801016,99.99649226886976,-0.07799533811267967
100.14864726721227,99.99418045919984,-0.09701579395086801
100.17813139106083,99.9913110254302,-0.1158484472559218
100.20750937317868,99.98789232414337,-0.13449504246633603
100.23677157240151,99.98393280007562,-0.15295730723053902
100.26590873576765,99.97944097309896,-0.17123695263102157
100.29491199130767,99.97442542579032,-0.18933567340324187
100.78597673250825,99.8803221848811,-0.1820351421803319
100.8140817636056,99.87514881191757,-0.20005535834558952
100.84204409819687,99.8694789545057,-0.2178970297036984
100.86985600777835,99.86332105492863,-0.235561814382387
101.35604769443908,99.74662639428814,-0.2277923048200612
101.38296938605114,99.74038551989966,-0.24538227957481995
101.86799165093083,99.6189219345295,-0.23750821229445584
101.89403690906191,99.6126169688896,-0.2550244528709502
101.91992691129762,99.60586742236072,-0.2723667853968439
101.94565530723524,99.59868127862869,-0.28953682844349204
101.97121604920338,99.59106651788493,-0.30653618537939664
101.99660338500392,99.58303110908841,-0.3233664445546611
102.02181185063604,99.5745830026561,-0.3400291794814101
102.0468362630165,99.56573012356833,-0.356525949010285
102.0716717127094,99.55648036487588,-0.3728582975031305
102.0963135566776,99.54684158159536,-0.3890277550019814
102.1207574110672,99.53682158497958,-0.40503583739445714
102.14499914403545,99.5264281371499,-0.4208840465756687
102.60136319619548,99.32214438376731,-0.41124504936455475
103.05967510810444,99.12226894404961,-0.40169537572239244
103.08247070534699,99.11258553196708,-0.4175778953407314
103.10507467436756,99.10255681678649,-0.4333017061860267
103.12748352426068,99.09218996152653,-0.44886828948390445
103.57795291460295,98.87521685636216,-0.43893431011352924
103.59957594053873,98.86506529336202,-0.4544404126469024
103.62100635607803,98.8545956048131,-0.4697913222691956
103.64224126143245,98.84381457111809,-0.4849884897503287
103.66327795222031,98.83272890919255,-0.500033352529071
103.68411391343284,98.82134526935545,-0.5149273348563188
104.11927816849081,98.5751094654604,-0.5043238077275127
104.5570288790774,98.33350169368775,-0.49381879803924456
