100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.5437792225964,111.07191719839078,0.35308358504241166
151.55863039703877,111.07739025572165,0.3385393586555048
151.57354093412735,111.08264017105643,0.32414117176499424
151.5885068226713,111.08766858536481,0.30988763802076047
151.60352415579678,111.0924771897662,0.29577738397969666
151.6185891296746,111.09706772208129,0.28180904897451287
152.09886609221354,111.23611461796237,0.28471470600726567
152.11337586938222,111.24036113418278,0.27088881330637804
152.59514259001335,111.37415510599051,0.2739064412416674
152.60910429338466,111.3780779029524,0.2602233494819126
152.62310176520842,111.38180487975657,0.24667807065936875
152.63713185456876,111.38533774590543,0.23326929172739508
153.12358978851958,111.50091749541225,0.23666615696638482
153.13707398567132,111.50416969600653,0.22339990271700616
153.15058459124702,111.50723919843476,0.210267460488601
153.16411882685148,111.5101277030332,0.19726755295738574
153.17767399406748,111.51283693196157,0.18439891469064396
153.1912474731152,111.51536862706793,0.1716602920311967
153.68389873137315,111.60077786390207,0.1756768409857914
153.69692994348873,111.60309099137059,0.1630800464788158
153.70997484567656,111.60523741658054,0.15061063500174088
153.72303113947416,111.60721883788398,0.13826738768528113
153.73609659625166,111.60903696549816,0.1260490970100534
153.7491690559011,111.61069351985856,0.11395456669834525
154.24592615662374,111.66754756880279,0.11855236137845404
154.25846751557094,111.66904138143101,0.1065993327909438
154.75562935026534,111.72224016076873,0.11127496388749947
154.76765183061678,111.72358351092446,0.09946472775079052
154.77967695126995,111.72478354629844,0.08777425758376767
154.79170295953438,111.7258418394523,0.07620240303602621
154.80372815904352,111.72675996636859,0.06474802450071104
155.30268044847776,111.75911136306206,0.06984683865028796
155.3142028877827,111.7599174803504,0.05853577295598145
155.3257223450518,111.76059255189183,0.0473396298172033
155.82516218953631,111.78425352695515,0.0526173459335082
156.3244702029368,111.81055006196897,0.05784704049771383
156.3350281151409,111.81116148809703,0.046828857662703616
156.83447997984308,111.83456736011959,0.052121256363749424
156.84457401967302,111.83509395109382,0.041251745526976524
156.8546640291459,111.8355104178585,0.03049275428287679
156.86474883983794,111.83581802685794,0.019843214646881435
156.87482732275632,111.83601804261077,0.009302068685149045
156.8848983874626,111.83611172704855,-0.0011317315789645122
157.38489806725818,111.83554586137986,0.004645543961949272
157.88489267199782,111.83786862500618,0.01037021684465289
158.384865786889,111.84305364049337,0.016042775391298836
158.39365690256523,111.84319468648818,0.0058548630055907935
158.89364833273407,111.84612210126589,0.011577758845937591
159.393614821983,111.85191085136181,0.017248564976328762
159.40160693402132,111.85204871749819,0.007275340074601733
159.90159370143593,111.85568635544492,0.012994352997045766
160.40155148872697,111.86218334910012,0.018661320228231304
160.4087906062734,111.86231845627465,0.008916781710659905
160.41602542445384,111.86238296927888,-0.0007285251734332476
160.42325529723706,111.86237770213363,-0.010275567562027632
160.4304796007698,111.86230346570176,-0.019725303368721026
160.43769773286496,111.86216106738748,-0.029078681368992054
160.44490911249713,111.86195131085233,-0.03833664128559855
160.45211317930497,111.86167499574746,-0.04750011387312769
160.45930939310114,111.86133291746137,-0.05657002100170816
160.95850956461447,111.83306299067432,-0.050201687187286126
160.96536256199752,111.83271866934084,-0.05910306780217134
160.97220765002731,111.83231363190714,-0.06791350085418069
161.47105503224225,111.79838297826191,-0.061425915599513825
161.47757202567948,111.79798216173351,-0.07006459115841013
161.4840811528699,111.79752535465758,-0.07861494698577642
161.49058201371457,111.79701323437128,-0.08707784717810085
161.49707422333728,111.79644647351145,-0.09545414754532988
161.5035574117061,111.79582573987584,-0.1037446956883401
161.51003122326188,111.79515169629397,-0.11195033107567065
161.516495316553,111.79442500050747,-0.12007188511952593
162.01289533043365,111.73453321293404,-0.11305642042308595
162.01906008906468,111.73383326264866,-0.12100387679165658
162.02521548089751,111.7330847797226,-0.12886984178595995
162.03136122104002,111.7322883654742,-0.1366551144190833
162.03749703646224,111.73144461613221,-0.14436048601636697
162.04362266568842,111.73055412276281,-0.15198674028738735
162.537858781671,111.65485298896763,-0.14464558702143027
