100.0,100.0,0.0
100.00746288689083,100.0,-0.0060005021340177045
100.50745388541138,99.99699976693748,-0.0005362362602472359
101.00745381352405,99.9967316488202,0.004877846124952789
101.50744786519014,99.99917056221098,0.010242213261304478
102.00742163968629,100.00429157930559,0.015557328900640766
102.01395259063302,100.0043931916554,0.010155744690733215
102.02048117307432,100.00445949655142,0.004810729127258995
102.0270072228754,100.00449089185147,-0.0004782755764538571
102.0335305818337,100.00448777188797,-0.005711821792578231
102.04005109753102,100.00445052745927,-0.010890456529837333
102.54002144731321,99.99900540682958,-0.00535936794019376
103.04001426662421,99.99632573568748,0.00012093134904400671
103.04613878600686,99.99632647633388,-0.004707756074198599
103.54613324527529,99.99397260699159,0.0007705692393678021
104.04613309683106,99.99435789157315,0.006198600816814448
104.05189785656299,99.9943936254752,0.0017338669923754324
104.5518971049895,99.99526055853701,0.0071567722821574975
104.55749493019542,99.9953006215813,0.0029022793349335885
104.5630910630929,99.99531686316776,-0.0013072167490641995
104.56868542153467,99.99530955012453,-0.005472161489294525
105.06867793541551,99.99257348303499,2.740878286733306e-05
105.07411839720004,99.99257363215142,-0.0039259579918202725
105.07955719442546,99.99255227955229,-0.007837353064649388
105.08499426096199,99.99250966646972,-0.011707192386527066
105.09042953324958,99.99244603178413,-0.015535887829983164
105.09586295023236,99.99236161203528,-0.019323847228325697
105.10129445329456,99.99225664143384,-0.023071474414435578
105.10672398619776,99.99213135187334,-0.026779169259202096
105.60654471593485,99.97874336751823,-0.021061666325321138
106.10643382158717,99.968213312907,-0.01539666005875473
106.11160244733647,99.96813372704446,-0.018717829051080326
106.1167695043933,99.96803699965713,-0.022003371958402074
106.12193495361618,99.96792332401066,-0.025253642487987893
106.12709875754143,99.96779289142363,-0.028468990866300725
106.13226088033952,99.96764589128097,-0.031649763872651615
106.13742128777209,99.96748251104752,-0.034796304872538375
106.1425799471502,99.96730293628187,-0.037908953850672944
106.64222071797812,99.94835299890802,-0.032070492962923414
106.64726881253557,99.94819104850035,-0.034970708774095804
107.14696310607475,99.93070925784912,-0.029156809373617865
107.15190931727344,99.9305650012313,-0.031843312999904505
107.65165583954762,99.91464603534581,-0.026055881984729634
107.65650871981981,99.91451956064725,-0.02852756978082649
107.6613603982864,99.91438111649289,-0.03097216575570627
107.66621085912274,99.91423083916037,-0.033389939500229726
108.16593216300214,99.89753897140774,-0.027582161541910732
108.6657419811509,99.88374963922331,-0.02182769990086042
109.16562287375932,99.87283665590012,-0.01612605672322376
109.17024865177994,99.87276205387451,-0.01794324780324219
109.1748736838179,99.87267905687112,-0.0197399343571818
109.17949796335608,99.87258776203815,-0.021516320761634677
109.18412148430467,99.87248826552386,-0.023272609365634356
109.1887442409892,99.8723806624862,-0.025009000510576307
109.19336622813891,99.87226504710232,-0.0267256925499475
109.19798744087538,99.87214151257808,-0.02842288186886277
109.69778548941821,99.85793198504264,-0.0226502920516789
