100.0,100.0,0.0
100.0293871229863,100.0,-0.014077010345846741
100.07665736106819,99.99933453241205,-0.02482482329240332
100.1059095401994,99.99860820302261,-0.03865030583951867
100.12934877279561,99.99770181813598,-0.056762409639651956
100.15847688482548,99.99604665830122,-0.07026596427648446
100.18753276898892,99.99400165186692,-0.08363288353246201
100.21078790039267,99.99205221095494,-0.10130014664304365
100.2396821243385,99.98911516858396,-0.11435359203346351
100.26848934553888,99.98580652467813,-0.12727458840053396
100.31496485688716,99.97985922528825,-0.13686545466350886
100.33789537273064,99.97670108555641,-0.154006368328381
100.36639349404024,99.97227716248196,-0.16652370501123404
100.3947893362326,99.96750438324077,-0.1789135881956323
100.44068840158117,99.9592036582448,-0.1879728528239233
100.93188093255306,99.86576973765153,-0.18068443817110413
100.95373924373395,99.86177673307908,-0.1974043443567366
100.97549586796976,99.8574252094655,-0.21395768475915533
101.00270110000584,99.85151396305346,-0.22581861346655696
101.04720596089331,99.84128954860378,-0.23432968112031993
101.06865080791123,99.83617034037627,-0.2505155577209299
101.09548283259701,99.8293042623094,-0.2620014795202965
101.12219458569764,99.82214108352505,-0.2733696305017883
101.14878396192506,99.81468570790825,-0.28462111475013074
101.1752489756506,99.8069429912329,-0.29575702654018876
101.20158775733816,99.79891773995831,-0.30677845042312324
101.22238268372972,99.792330343081,-0.32224048784896775
101.24843224989291,99.78363297142715,-0.3329912863317612
101.27434986350264,99.77466883243005,-0.34363121321705936
101.31695963310256,99.75942187500739,-0.35092376129714964
101.34261626247796,99.75002960652981,-0.36137515678945276
101.36813763903,99.74038319859274,-0.3717185003652501
101.39352262294138,99.73048707813105,-0.3819548097053129
101.41877016402547,99.72034561661697,-0.3920850934275659
101.4438792987891,99.70996312967257,-0.4021103511641586
101.46884914756312,99.6993438767511,-0.41203157363767584
101.49367891170058,99.6884920608834,-0.4218497427365131
101.94984547505942,99.48376769381053,-0.412209255609731
101.9740365804742,99.47318988315001,-0.4219479304252216
101.99809185594316,99.46239120577238,-0.4315853311782898
102.03831780075946,99.44386550086683,-0.43786956057148085
102.0621150130914,99.43272410978481,-0.4473370802481611
102.51291610644083,99.21644102159952,-0.4374329097178613
102.53083889891678,99.20805945887838,-0.4515308667278206
102.54861724675649,99.19943794604093,-0.465486904369973
102.5714568227652,99.18796559873329,-0.4745893991116916
102.58897645126098,99.1789648365465,-0.4883124038612201
103.03053936537678,98.94439673795347,-0.47799005902614633
103.04740565573199,98.93565900773457,-0.4916461630591793
103.06412861531604,98.92670378748929,-0.5051645395539728
103.08070682590639,98.9175355827708,-0.5185464896746201
103.51497706746484,98.66972646813463,-0.5079135740887328
103.53093385707805,98.66084455724095,-0.5212294134237037
103.54675028303132,98.65176283774932,-0.534410768656504
103.56242521311407,98.64248551465045,-0.5474589127170204
103.98935019415082,98.38222591239382,-0.5365285238940878
104.0044355251768,98.37325435571586,-0.5495111304217413
104.0193840864435,98.36409936678072,-0.5623624394062894
104.034194992497,98.35476486053793,-0.5750836959775376
104.0488674451896,98.34525469983082,-0.5876761338260392
104.06340073066,98.33557269478278,-0.6001409753124682
104.47602873368973,98.05319328491778,-0.5886747677517836
104.49002221722061,98.0438507034772,-0.6010755217259245
104.50388178148306,98.0343469662589,-0.6133505365407284
104.51760690310684,98.02468560857557,-0.6255010076068994
104.53119713052345,98.01487011413792,-0.6375281193452502
104.54465208135451,98.00490391478334,-0.6494330452898827
104.55797143986305,97.99479039026971,-0.6612169481900025
104.5711549544675,97.98453286813066,-0.6728809801104032
104.58420243531788,97.97413462358895,-0.6844262825306493
104.59711375193369,97.96359887952478,-0.6958539864429985
104.609888830903,97.95292880649565,-0.7071652124490906
104.62252765364201,97.94212752280505,-0.7183610708554369
104.6350302542145,97.93119809461682,-0.7294426617677385
104.64739671721031,97.92014353611253,-0.7404110751840629
104.65962717568226,97.90896680968925,-0.7512673910869081
105.02503936496605,97.56768403555198,-0.7382782969193098
105.39485355857809,97.23117629091142,-0.7254107904847316
105.406404407322,97.22093430728371,-0.7362602800648936
105.41783087088699,97.2105790153442,-0.7469989082721717
105.42913310575787,97.20011307333024,-0.757627735769427
105.44031130881547,97.18953909303893,-0.7681478134322672
105.45136571563124,97.17885964010296,-0.7785601824377455
105.46229659881114,97.16807723429392,-0.7888658743520662
105.47310426638775,97.15719434985097,-0.7990659112173253
105.48378906025992,97.14621341583305,-0.8091613056373013
