100.0,100.0,0.0
100.00665297564737,100.0,-0.014801364395941707
100.5065982065503,99.99259958802313,-0.009249097045975763
100.51283016299723,99.99254194640949,-0.023933309578977546
101.01268696900574,99.98057643401052,-0.01828514336415976
101.51260338471766,99.97143437178434,-0.012688862222025143
101.51803702163748,99.97136542141355,-0.027283000840695237
101.52346489428805,99.97121729600465,-0.04173090461064488
102.02302959036598,99.95035789925967,-0.03589550417800291
102.02807504701273,99.95017671222378,-0.050222087541459626
102.03311364687649,99.94992345025383,-0.06440505880038838
102.03814441967597,99.94959899429607,-0.07844581853151711
102.0431664289435,99.94920422857328,-0.092345753766232
102.04817877133958,99.94874003979234,-0.10610623812661979
102.05318057596713,99.94820731638916,-0.11972863195979633
102.05817100368608,99.94760694780992,-0.1332142824705631
102.06314924642953,99.94693982382752,-0.1465645238524167
102.06811452652218,99.94620683389202,-0.15978067741695057
102.07306609600181,99.94540886651401,-0.17286405172167685
102.07800323594468,99.94454680867989,-0.18581594269629997
102.56939615275233,99.85217256274922,-0.17853437972011754
103.06144866545168,99.76337884255317,-0.17131990492759153
103.0657008484792,99.76264314715968,-0.18413912568812663
103.55724796909264,99.67109300670849,-0.17686286682071817
103.56117013169812,99.67039199719461,-0.18954607373062782
103.56508056146717,99.66964178451641,-0.20210180997087068
103.56897875604767,99.66884304776961,-0.2145313245081648
103.57286423348175,99.6679964634805,-0.22683585420232344
103.57673653171283,99.66710270526498,-0.23901662392509682
103.58059520809799,99.66616244350712,-0.2510748466776702
103.58443983892612,99.66517634505662,-0.2630117237068439
103.58827001894191,99.66414507294432,-0.2748284446199176
104.06950590334357,99.52845416107414,-0.26663918188691715
104.07303585731019,99.52748997799512,-0.27831098137740984
104.55379627585233,99.39012397068917,-0.2700805492568703
105.0356709799625,99.2567194372627,-0.2619260952758724
105.51861749207607,99.12724872073835,-0.25384690069488824
105.52133895501076,99.12654265436,-0.26529070382407616
105.52405071520636,99.12580588350674,-0.27661937371650236
105.52675252354538,99.12503884632082,-0.2878340444031502
105.52944414211677,99.12424197791375,-0.2989358388524197
105.5321253439239,99.12341571022806,-0.30992586907810615
106.00830343469735,98.97092169110816,-0.3013602547351848
106.01073967787256,98.97016444023458,-0.31218263606587326
106.48657241288363,98.81659618735694,-0.30358789016713006
106.48877570307826,98.81590595857047,-0.31423603931782695
106.9642920975954,98.66136095365147,-0.3056141783714046
106.96627426556303,98.66073558281133,-0.31608097691891146
106.9682488916083,98.66008979001539,-0.32644243204992485
107.44184347135943,98.49975210252319,-0.3176918827245343
107.44361075903,98.4991709657316,-0.3278633922547658
107.4453712985056,98.49857213701718,-0.3379325333302612
107.44712498107029,98.49795587120708,-0.3479003190612895
107.44887170353294,98.49732242080547,-0.3577677526076286
107.91721213078846,98.32223031876165,-0.34869720504999613
108.38712145132159,98.151393465372,-0.3397105395225779
108.38850349346328,98.15090503615772,-0.3492661236845871
108.38988029158088,98.15040361033775,-0.3587255539266683
108.39125177674788,98.14988937397669,-0.36808978385403224
108.39261788376378,98.14936251130753,-0.37735975767480534
108.39397855104947,98.1488232047088,-0.3865364102921136
108.39533372054468,98.1482716346843,-0.3956206673952498
108.3966833376075,98.14770797984504,-0.40461344554993195
108.85631065670704,97.95087625593507,-0.39506069434936775
109.31779726019724,97.75844415154738,-0.3855963904740767
109.31884172380187,97.7580201865234,-0.39422084252578893
109.31988216152315,97.75758736698877,-0.40275850162325666
109.32091853927096,97.75714581968076,-0.4112102303010996
109.32195082515169,97.75669566994006,-0.4195768825663735
109.32297898940391,97.7562370417052,-0.4278593039823728
109.77790701938233,97.54877502701348,-0.41805989505359475
109.778800562131,97.54837807284245,-0.42609461640912505
109.7796906302562,97.54797406857512,-0.4340484686943835
109.7805772035009,97.5475631151359,-0.4419222563649092
109.78146026318227,97.5471453122686,-0.44971677590994164
109.78233979214417,97.5467207585364,-0.45743281593084095
110.23093441219197,97.32589760109096,-0.4473303924302079
110.68173695199323,97.10961752778616,-0.4373216378518756
110.6823873594023,97.10931345408767,-0.44457787259273385
110.6830353857079,97.10900474399085,-0.45176110934415625
110.68368102209398,97.10869146251372,-0.45887207536649877
110.68432426063404,97.10837367388523,-0.46591149069887994
110.68496509426357,97.10805144154789,-0.47288006823052964
110.68560351675316,97.10772482816078,-0.47977851377143654
111.12915210612826,96.87693347463262,-0.46943789948238024
111.12969262490782,96.87665929163866,-0.4760475063815619
111.13023120365811,96.87638160184929,-0.48259061907799383
111.13076783935861,96.87610045407635,-0.48906790053770477
111.57215341205581,96.64119882314381,-0.4786268952373245
111.5726019591482,96.64096608693825,-0.48480158530909234
111.57304897361557,96.64073063137813,-0.490914177043547
111.57349445455009,96.64049249376095,-0.496965289941127
111.5739384014457,96.64025171090857,-0.5029555373360428
111.5743808141849,96.64000831917075,-0.5088855264574232
111.57482169302588,96.63976235442865,-0.5147558584898597
112.01002816530676,96.39360117453869,-0.5040504103297292
112.01039317652449,96.39339984405201,-0.5096038354742016
112.44686209535507,96.14948411496745,-0.49894226748501325
112.88590668278393,95.91023560347904,-0.4883796966246794
112.88613933063851,95.91011199565972,-0.4933134359144291
113.32652364526072,95.67333856929028,-0.48279956963403237
113.32669853662085,95.67324689571649,-0.4873775034875245
113.32687298436144,95.67315443418536,-0.49190949301105835
113.32704698942688,95.67306119471955,-0.4963959972958141
113.76669934427983,95.4349313837503,-0.48584373439816275
114.20883998339534,95.20145407169936,-0.475389412253199
114.20891820552168,95.20141380571667,-0.4791688052944214
114.20899626721669,95.20137324838655,-0.4829103253275009
114.20907416901663,95.20133240325795,-0.48661435097173733
114.20915191147625,95.20129127383565,-0.49028125706248904
114.20922949516809,95.20124986358076,-0.4939114146889678
114.20930692068175,95.20120817591116,-0.4975051912316575
114.20938418862325,95.20116621420206,-0.5010629503993589
114.64792041894543,94.96098716704182,-0.4904488840727286
114.64796047405598,94.96096577901962,-0.49361588459041705
114.64800045800548,94.96094426598519,-0.49675117270985947
115.08756820727503,94.72265831633203,-0.4861726079337312
115.08757641622812,94.72265397804937,-0.48890775615602866
115.52899960144165,94.48782303554832,-0.47840002245047497
115.52901831174775,94.48781333277825,-0.48072678308909467
115.52903700048613,94.4878035859478,-0.4830302554368817
115.52905566777072,94.48779379554497,-0.4853106723642031
115.52907431371642,94.48778396205216,-0.4875682644129564
115.52909293843909,94.48777408594626,-0.4898032598198503
115.97030565471681,94.25254794157699,-0.4792789937698494
115.97034543368362,94.25252726865625,-0.4810997699039792
115.97038517667701,94.25250652243645,-0.4829022933674123
116.41321066183194,94.0203307491583,-0.4724394494720414
116.41326682298438,94.02030204864103,-0.47382317317997114
116.41332294620442,94.02027326949882,-0.4751929955230114
116.41337903176489,94.02024441257073,-0.47654905550030513
116.41343507993814,94.02021547868664,-0.4778914907212686
116.41349109099598,94.02018646866726,-0.47922043741948617
116.85716841048959,93.78964268504481,-0.4687868445914276
116.85723580993799,93.78960855122428,-0.4696949112111559
117.30308901855211,93.56330142281581,-0.4593490192786822
117.30316344633356,93.56326460798797,-0.4598354369346729
117.75122621776032,93.34136428608336,-0.4495806207913158
117.75130333223838,93.34132707542257,-0.4496465967960397
117.75138044437934,93.34128985961718,-0.44971182426734124
117.75145755420937,93.34125263872568,-0.4497763106903694
117.75153466175439,93.34121541280601,-0.44984006347542493
117.75161176704009,93.34117818191551,-0.449903089958708
117.75168887009187,93.34114094611094,-0.4499653974030591
117.75176597093493,93.3411037054485,-0.4500269929986924
117.75184306959419,93.34106645998382,-0.4500878838639233
118.20204750580598,93.12354412638282,-0.4399230529589757
118.65443972346746,92.91060920346195,-0.429852427967893
119.10895335259175,92.7022408734781,-0.4198751071041582
119.56552328237909,92.49841766769921,-0.4099901978148712
120.02408564738657,92.29911749861063,-0.40019681667231044
120.48457781345738,92.10431769114818,-0.3904940892670701
120.94693836343399,91.91399501297946,-0.38088115010274626
121.4111070826788,91.7281257038544,-0.3713571424921418
121.87702494442448,91.54668550404651,-0.36192121845496583
122.3446340949752,91.36964968190526,-0.3525725386170002
122.81387783877898,91.19699306054073,-0.3433102721107053
123.2847006233902,91.02869004366066,-0.3341335964772454
123.75704802434058,90.86471464058017,-0.32504169756990064
124.23086672993585,90.70504049042427,-0.3160337694588473
124.70610452599442,90.54964088554256,-0.3071090143372812
125.18271028054362,90.39848879415581,-0.2982666424288576
125.66063392848824,90.2515568822534,-0.2895058718964294
126.13982645626524,90.10881753476053,-0.2808259287520558
126.62023988649764,89.97024287599376,-0.2722260467682638
127.10182726266027,89.83580478942305,-0.26370546739053813
127.58454263376876,89.70547493675842,-0.25526343965101894
128.06834103910316,89.57922477637874,-0.24689922008338572
128.55317849297623,89.45702558112,-0.2386120726389085
129.0390119695565,89.33884845544024,-0.23040126860364563
129.52579938775506,89.22466435197755,-0.2222660865167656
130.01349959618483,89.11444408751787,-0.2142058120899799
130.50207235820028,89.00815835838841,-0.20621973812805994
130.99147833702537,88.90577775529265,-0.19830716445042773
131.48167908097645,88.80727277760212,-0.1904673978137943
131.97263700878702,88.71261384712048,-0.18269975183583487
132.46431539504044,88.62177132133421,-0.17500354691987807
132.956678355716,88.53471550616489,-0.16737811018059512
133.44969083385408,88.45141666823699,-0.15982277537067047
133.94331858534503,88.37184504667508,-0.15233688280844015
134.43752816484624,88.29597086444417,-0.14491977930647693
134.93228691183194,88.22376433924634,-0.1375708181011115
135.42756293677888,88.15519569398663,-0.13028935878287085
135.92332510749216,88.09023516682095,-0.12307476722782029
136.4195430355738,88.02885302079838,-0.11592641552979321
136.91618706303726,87.97101955310988,-0.1088436819334948
137.4132282490702,87.91670510395528,-0.10182595076846468
137.91063835694823,87.86588006504009,-0.09487261238388589
138.4083898411015,87.8185148877133,-0.08798306308422355
138.90645583433576,87.77458009075734,-0.08115670506568362
139.40481013520989,87.73404626784053,-0.07439294635347427
139.90342719557106,87.69688409464288,-0.06769120073986112
140.40228210824876,87.66306433566518,-0.06105088772300071
140.90135059490862,87.63255785073129,-0.05447143244654118
141.40060899406689,87.60533560119333,-0.04795226563997623
141.90003424926616,87.58136865584933,-0.04149282355974382
142.39960389741282,87.56062819658224,-0.03509254793105354
142.89929605727642,87.54308552372946,-0.028750885890434397
143.39908941815133,87.52871206119144,-0.02246728992899083
143.8989632286804,87.517479361288,-0.016241217836355126
144.39889728584072,87.5093591093703,-0.010072132645326803
144.89887192409108,87.50432312819689,-0.003959502577185692
145.39886800468102,87.50234338208126,0.0020971990123266337
145.89886690512046,87.50339198081876,0.008098493686374386
146.39885050881003,87.50744118340005,0.014044897979746729
146.8988011948308,87.51446340151847,0.019936923450945
147.39870182789303,87.52443120287818,0.02577507673364199
147.89853574844278,87.53731731430987,0.03155985958752705
148.39828676292578,87.55309462470069,0.03729176894854369
148.8979391342073,87.57173618774469,0.04297129697852986
149.3974775721469,87.59321522452021,0.04859893111427027
149.89688722432726,87.61750512590002,0.05417515411596785
150.39615366693536,87.64457945480032,0.05970044411514408
150.89526289579524,87.67441194827407,0.06517527466197848
151.39420131755065,87.70697651945444,0.07060011477209027
151.89295574099663,87.74224725935356,0.07597542897277654
152.39151336855807,87.78019843852188,0.08130167734871074
152.88986178791436,87.82080450857325,0.08657931558711107
153.38798896376838,87.86404010358052,0.0918087950223847
153.8858832297582,87.90988004134658,0.09699056268025874
154.38353328051022,87.95829932455533,0.10212506132140176
154.88092816383204,88.00927314180711,0.10721272948454441
155.3780572730434,88.06277686854315,0.11225400152910803
155.8749103394438,88.1187860678628,0.1172493076773451
156.37147742491493,88.17727649123819,0.12219907405600061
156.8677489146563,88.23822407912984,0.12710372273750048
157.36371551005254,88.30160496150734,0.13196367178067403
157.85936822167074,88.36739545827875,0.13677933527101604
158.3546983623857,88.43557207963224,0.14155112336049536
158.8496975406321,88.50611152629362,0.14627944230691714
