100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.45969112615552,102.37118455359928,0.18378010266025147
122.95127108369726,102.46255821141838,0.18751572803692085
123.07012134097258,102.48510944219014,0.17140021482551449
123.18897565035442,102.50568296189562,0.15544523107335362
123.30779932312336,102.52430375677618,0.13964941837968237
123.42655891086461,102.54099712326996,0.12401142927633702
123.92271912695318,102.60284403079922,0.12835127935803392
124.03989180952176,102.61796642824079,0.11282783178790012
124.15694837619829,102.63122999695088,0.09745989888698148
124.27385903326616,102.6426603107238,0.0822461608921623
124.39059512731995,102.65228311368386,0.06718530847802562
124.50712912215945,102.66012428762915,0.052276042627254604
124.62343457541391,102.66620982095544,0.0375170745053377
124.73948611495472,102.67056577911787,0.02290712533942596
124.85525941515137,102.67321827658664,0.008444926301179656
124.97073117302197,102.67419345025391,-0.005870781606541087
125.08587908432641,102.67351743424763,-0.020041247659287276
125.20068181964675,102.67121633610894,-0.03406771151708243
125.31511900049685,102.66731621428937,-0.047951403327064934
125.81454427636295,102.64334969960622,-0.04187598523502967
126.31410594088906,102.622417825923,-0.03585622177998715
126.81378455816382,102.60449355638772,-0.02989159358840565
126.92375626122245,102.60120534752905,-0.0437764860112142
127.03336790933001,102.59640386720228,-0.05751986811452925
127.14260154094868,102.59011382464489,-0.07112295479728159
127.2514400378546,102.58235983027656,-0.08458695164693975
127.35986710283939,102.57316637867142,-0.09791305503051984
127.46786723759334,102.56255783258871,-0.11110245218284742
127.57542572079512,102.55055840802265,-0.12415632129218546
128.07157697055248,102.48863961148895,-0.11729558896426306
128.17743732128045,102.47616539896178,-0.13026506639806756
128.2828437445824,102.46235642764016,-0.14310093921051203
128.38778356731922,102.44723608844349,-0.1558043631621051
128.49224480625816,102.43082758412277,-0.16837648522953108
128.5962161477226,102.41315391863905,-0.1808184436807747
128.6996869275441,102.39423788734129,-0.19313136814819565
128.8026471113292,102.37410206790959,-0.205316379699648
128.90508727505213,102.35276881203112,-0.2173745909077267
129.39332078874773,102.2449354400889,-0.20956595874406903
129.49414991321393,102.22349022199109,-0.2215511594648767
129.59445671153318,102.2008962446469,-0.23341133416607196
129.6942332763179,102.17717490447313,-0.24514757454339886
129.79347223683953,102.15234735333495,-0.25676096400631376
129.89216674150398,102.12643449319593,-0.26825257774005173
129.99031044068303,102.09945697132483,-0.2796234827662665
130.08789746990502,102.07143517603213,-0.29087473800230645
130.18492243340717,102.04238923291051,-0.3020073943191992
130.28138038805116,102.01233900155401,-0.3130224945984006
130.37726682760263,101.9813040727316,-0.32392107378737656
130.47257766737485,101.94930376599167,-0.33470415895407113
130.56730922923583,101.91635712767487,-0.3453727693403179
130.6614582269779,101.88248292931343,-0.3559279164142488
131.13012000217287,101.70825279279543,-0.3467097278104587
131.6003679287542,101.53835021027842,-0.33757655280364673
131.69233555072614,101.50606842393707,-0.34813204824495925
131.783741590292,101.47289597601281,-0.3585751690176968
132.25194049266588,101.29742578533674,-0.3493134452154081
132.34200626821942,101.26461926765981,-0.35970118101455206
132.43151834895468,101.23095719931023,-0.36997807604428745
132.5204745271663,101.19645661842706,-0.38014511616592905
132.60887291568403,101.16113430213645,-0.3902032796334325
132.696711935747,101.12500676652922,-0.4001535371422227
132.78399030520183,101.08809026689492,-0.40999685187731805
132.8707070270205,101.05040079819625,-0.4197341795607845
132.956861378134,101.0119540957695,-0.42936646849855764
133.04245289857704,100.9727656362363,-0.43889465962666696
133.12748138093943,100.93285063861333,-0.4483196865568946
133.57806973556848,100.71612469491332,-0.4381392753340996
133.66197623245353,100.67681371331838,-0.44752050239418395
133.74533103346454,100.63680335475979,-0.4567999354357122
133.82813440973186,100.59610802233345,-0.46597849065188957
133.9103868494664,100.5547418715282,-0.47505707704899613
134.3550201577892,100.3260472692091,-0.46459592196976285
134.43623297231483,100.28534454729261,-0.47363425075081134
134.8811912231568,100.05728281221279,-0.46317809713099756
135.3285097554064,99.83388601119263,-0.45281868824864047
135.42184031015933,99.78847731569812,-0.46335726167448765
135.53219383859044,99.73334059673508,-0.4750326602468178
135.64160323044098,99.67706987911205,-0.4865852239827486
136.08357062703124,99.44326478859605,-0.47597851368061805
136.19146623839976,99.38764351729701,-0.487489132177251
136.2984314272679,99.33093407871414,-0.498878377204897
136.40446497332545,99.27316201776325,-0.5101473005394022
136.5095661373722,99.21435243862389,-0.5212969462106503
136.61373464126797,99.15453000527572,-0.5323283505550007
137.0445484782739,98.90075956207122,-0.5212467114609738
137.14734599689567,98.8417313322356,-0.5322421737810368
137.24922696172177,98.78173028129456,-0.5431207771939626
137.3501919717049,98.7207797533968,-0.553883541012564
137.77543608222427,98.45778270689523,-0.5425724968937455
137.87510847887222,98.39768704266424,-0.5533021931666213
137.97388181876016,98.33667890618688,-0.563917393344215
138.39646569380594,98.0694283335939,-0.5524940094095285
138.49399084774151,98.00929998227176,-0.5630775085221904
138.91679903341378,97.74240442567988,-0.5516523976508516
139.01308711400642,97.68315056538593,-0.5622041290496265
139.43612823949223,97.41662438253016,-0.5507776455102396
139.8621871389667,97.15494936618627,-0.5394571725019541
140.29118096003526,96.89811420215112,-0.5282416871534581
140.38542097908365,96.84311973208885,-0.538921247195026
140.47883830047962,96.78725951782535,-0.5494869664807873
140.57143383593794,96.73055405326453,-0.5599398465982999
140.99507736700653,96.46498643742312,-0.5485060116760985
141.0864807660615,96.40913425174078,-0.5589268469468167
141.17707859785477,96.3524693334957,-0.5692361650009765
141.2668723887393,96.29501105629879,-0.5794349506523382
141.35586396120192,96.23677842831796,-0.5895241812583039
141.44405542027764,96.17779009507063,-0.5995048267659726
141.53144914038754,96.11806434243016,-0.6093778497574798
141.61804775259236,96.05761909982945,-0.6191442054946616
141.70385413225358,95.99647194364594,-0.6288048419630812
141.78887138709374,95.93464010075282,-0.6383606999154559
141.8731028456476,95.87214045222196,-0.647812712914519
142.27180565043855,95.57041860440216,-0.6354740802768539
142.67420084656501,95.27363904625453,-0.6232502498452996
142.757370028991,95.21385477339261,-0.6327635446579474
143.16056817749725,94.91816701064091,-0.6205565232821382
143.2428108856196,94.85938407572077,-0.6300475302257875
143.32431022398382,94.79995577452702,-0.6394354221417973
143.40506943044304,94.73989784666523,-0.648721121626985
143.4850919328862,94.67922571340581,-0.6579055441498891
143.88072925488078,94.37349526113628,-0.6454316534369244
143.95991937406728,94.31386344998359,-0.6545972103283275
144.35656598747465,94.0094435687793,-0.6421460631280533
144.43492559394625,93.95083960315931,-0.6512923557744266
144.8325761028551,93.64773224138057,-0.6388639436490835
144.91010721504952,93.59014372142653,-0.6479905711685947
145.3087563498135,93.28835096579463,-0.6355848896177658
145.385461130657,93.23176556852636,-0.64469144875128
145.78510374537208,92.93128964519198,-0.6323084971972608
145.8609844989385,92.87569512468176,-0.6413945821987914
146.26161556895892,92.5765384003143,-0.6290343639732487
146.33667473719376,92.52192258784007,-0.638099566499839
146.7382893566842,92.22408757073912,-0.6257620888317468
146.81252951619294,92.17043837492561,-0.6348059978327667
