100.0,100.0,0.0
100.03708964947909,100.0,-0.02516107613350549
100.07412742633309,99.9990678929691,-0.050077315747248274
100.57350062294961,99.97403969884714,-0.04417167974183478
100.60990139203946,99.97243076918218,-0.06899312897758181
100.64621016219573,99.96992173120559,-0.09357290392062545
100.6810647480636,99.96665073398478,-0.1097293204694414
100.76333339008485,99.95758704538027,-0.12054840047993709
100.7978765861473,99.95340262948896,-0.13643597598375656
100.83370916116513,99.94848321459519,-0.16037380086192998
100.86793245775806,99.94294715079175,-0.17586328484056768
100.90200463732243,99.9368925576867,-0.19119769802872222
100.93738280587634,99.93004468432704,-0.21460519606609862
100.97107127937548,99.92270189015136,-0.22955144778617598
101.4579555578127,99.80893150995216,-0.22184202008051113
101.49066539906553,99.80155366289745,-0.23670456570801823
101.5232045187442,99.79370435781729,-0.25141781821285747
102.00748485580968,99.66931563191443,-0.24348293727102055
102.03906605833107,99.6614705016837,-0.25811400895301073
102.0704744942098,99.65317857742858,-0.27259793409806
102.10170537532801,99.64444776357102,-0.28693607141853184
102.17817320702557,99.62188370826878,-0.2958536147618518
102.20900782497559,99.61248535078995,-0.30995525146910197
102.2847271157134,99.58823411525037,-0.3186315201517429
102.31515805869124,99.57819581968185,-0.3325008149580073
102.34735564484693,99.56707730133007,-0.35471831749555705
102.3792530176888,99.55526300012116,-0.37671847728849794
102.41083725453066,99.54276787608359,-0.39850332512058184
102.48374461861358,99.51207167973118,-0.4062717895370427
102.51479273223984,99.49871459901216,-0.42777592738343184
102.54357152282769,99.48559343054237,-0.4405398014509849
102.57405533034377,99.4712221402136,-0.4617095488846119
102.64460124079302,99.4361199225222,-0.46882560905916426
102.67260697406019,99.42193531663081,-0.48116812195866077
102.7422966869382,99.38555056333372,-0.48807638929733077
102.7698672675724,99.3709127963803,-0.5002173357151509
102.7972141183228,99.35596542556156,-0.5122342194945966
102.82433599054487,99.34071491457802,-0.5241281956016097
102.85123177230713,99.32516763637766,-0.5359004088296779
102.87790048351913,99.30932987248973,-0.5475519938907398
102.90617559229835,99.29208934976714,-0.567694671548272
102.93405334752552,99.27431112279024,-0.5876392915212154
102.96152690161826,99.2560098342538,-0.607387690439424
103.37209776490968,98.970647667497,-0.5958724089237508
103.39870616750243,98.95260465990246,-0.615586596105417
103.80692359988954,98.66388589034416,-0.6039809583229365
103.83268373784554,98.64611147196133,-0.6236622675191406
103.85804889278158,98.62786245225328,-0.643149708089501
103.88301378191365,98.60915248910507,-0.6624450796880472
103.90757356747619,98.58999511427733,-0.6815501644220556
103.93172384247606,98.57040372379302,-0.7004667270964315
103.95546061655014,98.55039156904927,-0.7191965154522917
103.97878030194863,98.52997174862703,-0.7377412603998952
104.00167969966377,98.50915720077136,-0.7561026762460603
104.02415598572209,98.48796069651533,-0.7742824609162113
104.0462066976569,98.46639483342108,-0.7922822961711966
104.06782972117566,98.44447202991165,-0.810103847819013
104.08902327703578,98.42220452016782,-0.8277487659215743
104.10978590814081,98.39960434956453,-0.8452186849966599
104.4415697564194,98.02554622838353,-0.8313022275649864
104.46165517138034,98.00352666507243,-0.8487575675491463
104.48132062215453,97.98119685324524,-0.866039641416696
104.5005653126369,97.9585680864963,-0.883150054227146
104.51938872177072,97.93565146462323,-0.9000903960484345
104.5377905920122,97.91245789110674,-0.9168622421404122
104.55577091804884,97.88899807099534,-0.9334671531341936
104.5733299357763,97.86528250917384,-0.9499066752074974
104.86420943515824,97.45860190127704,-0.9349313198092393
104.88121236168874,97.43556695986581,-0.9513639069966486
104.89780715029478,97.41229407508575,-0.9676326924579004
105.1814325020435,97.00052149240763,-0.9524705001248268
105.47126838868802,96.59309645781477,-0.9374513251093459
105.48719651121802,96.57140342200016,-0.9538719514664549
105.50274138410833,96.54948688609487,-0.9701288694091081
105.51790362360568,96.5273560135429,-0.986223601444308
105.79382517755373,96.1103820382556,-0.9708569117376094
106.07612141227766,95.69769712714216,-0.955635275671618
106.09066718062958,95.67711239263741,-0.9718833031087151
106.10485449196848,95.65632641049437,-0.9879692139276881
106.1186840864678,95.63534757808733,-1.0038945199706317
106.13215687311599,95.61418412124885,-1.0196607191036549
106.39398438566441,95.18821891882887,-1.0039407042581354
106.40702122933433,95.16773816635107,-1.0197051317562758
106.41971414061894,95.14708610892737,-1.0353119522155163
106.43206428702439,95.12627036633185,-1.0507626378292043
106.44407297641936,95.10529839334892,-1.0660586472353835
106.45574164983965,95.08417748028359,-1.0812014256646725
106.46707187450694,95.06291475364917,-1.096192405085258
106.47806533705985,95.0415171770205,-1.1110330043450896
106.48872383699539,95.01999155204102,-1.125724629311355
106.70398513404929,94.56870165187631,-1.1089320314245796
106.71433806673379,94.54790314335565,-1.1236279386924837
106.72436924307377,94.52698601124635,-1.138176237147146
106.73408057486641,94.50595652806811,-1.1525783091462973
106.74347406577023,94.48482081407735,-1.166835524425253
106.75255180575769,94.46358483870742,-1.180949240226739
106.94257529558786,94.0011012462279,-1.16359384812848
106.95141873635121,93.98059753395181,-1.1777146584977576
106.95995933060104,93.96000100689594,-1.1916932671935558
107.14500301234757,93.49550252913127,-1.1742211754082812
107.15332579106308,93.47562780554895,-1.1882070814723813
107.16135830871403,93.45566718064941,-1.2020520731334876
107.34158049896733,92.98927682682518,-1.1844671804286602
107.34941073434643,92.97002705318864,-1.1983195811900502
107.35696297108858,92.95069779291934,-1.2120323451613306
107.36423926982324,92.93129393486409,-1.2256067870149892
107.53342679102623,92.46078826787463,-1.2077768308705978
107.54053101878183,92.44208574990994,-1.2213593772409121
107.54737118719436,92.42331421923316,-1.2348048535059855
107.55394936139517,92.4044781647853,-1.2481145524844521
107.56026765519881,92.38558195668817,-1.261289755175801
107.56632822748529,92.36662984790735,-1.2743317308756983
107.71239866064097,91.88844219796466,-1.2560044311305116
107.7183447821522,91.87018123413314,-1.269056306842761
107.72404448866803,91.85186855919186,-1.281976151350554
107.7294999094758,91.8335080735392,-1.2947652129224176
107.73471320853506,91.81510356989156,-1.307424728415208
107.73968658148662,91.79665873499214,-1.3199559233831761
107.74442225278139,91.77817715134303,-1.3323600121854442
107.74892247292546,91.75966229895683,-1.3446381980919389
107.75318951583859,91.74111755712411,-1.3567916733878256
107.75722567632285,91.72254620619356,-1.368821619476483
107.76103326763847,91.70395142936152,-1.3807292069810615
107.76461461918365,91.68533631446824,-1.3925155958446613
107.76797207427548,91.66670385579766,-1.4041819354291707
107.85089436504175,91.17362790455478,-1.384544074185506
107.85428115956243,91.15565474674848,-1.396226041172021
107.8574538346401,91.13766554237291,-1.407788994381668
107.86041464611915,91.11966303554853,-1.4192340644285621
107.86316585839845,91.10164988528821,-1.430562371593592
107.9330532469014,90.60655822415036,-1.4106515949107172
107.93585990253237,90.58918256028798,-1.4219957988214105
108.00998591353667,90.09470775355604,-1.4021625555881265
108.09390374218812,89.60180025915732,-1.3825197671114327
108.09697432962975,89.58568450216379,-1.3940072126003922
108.18490915274388,89.09347777030827,-1.3744377757817774
108.1879940032074,89.07796991000266,-1.3859356043533666
108.19089700965522,89.06244545349033,-1.3973163538474322
108.19362003984612,89.04690672371102,-1.4085811417437628
108.19616496922059,89.03135597307744,-1.4197310752255634
108.19853367941492,89.0157953848716,-1.4307672512739942
108.2683196322305,88.52068941561893,-1.4108209999101804
108.27073622637757,88.50571245828814,-1.421867893525262
108.27298474528692,88.49072626378543,-1.432802064106188
108.27506698707157,88.47573282881805,-1.4436245900372393
108.27698475266673,88.460734087518,-1.4543365397441057
108.27873984463166,88.4457319127446,-1.4649389717846182
108.28033406600872,88.43072811737811,-1.475432934938449
108.281769219238,88.41572445560331,-1.485819468295804
108.28304710512533,88.40072262418207,-1.496099601345129
108.32036074604595,87.90211687591872,-1.4754903203329828
108.3217427516942,87.88766008769788,-1.4857827837345363
108.36419834017427,87.38946582537965,-1.4652688737588515
108.36567280084155,87.37554543463698,-1.4755715102150058
108.41321328538822,86.87781066357003,-1.4551518878402245
108.41476903903074,86.8644177836,-1.465462506061051
108.41618520166695,86.8510230239135,-1.4756676159352593
108.41746332343365,86.83762786713092,-1.485768231853247
108.41860495245773,86.82423374773039,-1.49576535877441
108.456085246558,86.32564049912573,-1.4751353289938
108.50384282913568,85.82792651167276,-1.45470404257003
108.50528721862153,85.81554072068559,-1.464816080014182
108.50660502986142,85.80315281087758,-1.4748246299503127
108.55451724939132,85.30545368568274,-1.4543884341863422
108.55590868866601,85.29355459086,-1.4643993172210579
108.5571797533764,85.28165327141609,-1.4743077438965966
108.60534922023123,84.78397897786365,-1.4538687209761376
108.66367989402842,84.28739310161025,-1.4336264645459307
108.66519150291855,84.27644232600181,-1.4436349073309753
108.72860100083952,83.7804793883004,-1.4234871211449145
108.80198950836979,83.28589458570082,-1.4035330844861427
108.80368248076688,83.27586754834034,-1.4136313504238363
108.80527272852973,83.26583266202333,-1.4236265393846426
108.80676131108191,83.25579106323508,-1.4335196490390423
108.87518427271652,82.76049489090872,-1.413457014626187
108.87670767659817,82.75089263633404,-1.423339881554211
108.87813490945372,82.74128387676032,-1.4331218135326629
108.94675491207191,82.24601496471286,-1.413055100438314
108.94821541929198,82.23683300561896,-1.422824268052869
109.02193174774142,81.74229695746885,-1.402852635772675
109.10550941074389,81.24933167040794,-1.3830729393746222
109.10709483844754,81.24098555915883,-1.3929080765540234
109.10859692153991,81.23263084502246,-1.40264291216963
109.11001649184672,81.22426844988298,-1.4122784209326882
109.11135438187935,81.21589926866157,-1.4218155683093854
109.18556951112684,80.7214378297295,-1.401837864970061
109.18693019414484,80.71346125071597,-1.4113537019802922
109.18821394459728,80.70547810635816,-1.4207723995825483
109.18942154421926,80.69748920662711,-1.430094903224358
109.25954036476911,80.20243026972697,-1.4100262550836908
109.26077466480113,80.19481910599978,-1.4193246301060398
109.33622123541934,79.70054406618698,-1.3993558270016209
109.42152218926883,79.20787404754127,-1.3795789417743498
109.51654930525895,78.71698725078808,-1.3599919916429346
109.62117255374575,78.22805578741507,-1.3405930171026907
109.62261508338214,78.22190054333088,-1.350047476588697
109.62399842555938,78.21573607758559,-1.3594056853049166
109.625323136185,78.20956305320588,-1.3686685838492103
109.62658977219176,78.20338211492033,-1.377837103806415
109.722471788854,77.71266158459703,-1.3582513250667398
109.82794594506736,77.22391297603525,-1.3388535149237037
109.9428803164291,76.73730215589283,-1.3196417369613869
