100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
127.82985027377022,103.56214335642761,0.22788738107730788
127.95009844554222,103.59003083402166,0.21831054706568054
128.07032207891677,103.616701984783,0.2088383992538856
128.19050925095235,103.64217305654823,0.19947001283920418
128.31064850077206,103.66646020662026,0.19020446991681794
128.80163130008566,103.76099004729599,0.19391167453543723
129.29226028486568,103.85733940792542,0.19758506166803969
129.78253203172574,103.95549038464372,0.20122494386218825
130.27244327364372,104.05542523863546,0.20483163072624722
130.76199089619215,104.15712639525209,0.20840542895795222
131.25117193384452,104.2605764431077,0.21194664237268146
131.73998356635636,104.36575813315444,0.21545557193143106
132.2284231152196,104.47265437773872,0.2189325157684987
132.71648804018923,104.58124824963933,0.22237776921887953
133.2041759358805,104.6915229810886,0.2257916248453764
133.69148452843592,104.8034619627778,0.22917437246543093
134.1784116722607,104.91704874284763,0.2325262991776742
134.664955346825,105.03226702586487,0.23584768938820355
135.15111365353246,105.1491006717863,0.23913882483658977
135.6368848126533,105.26753369491054,0.24239998462161383
136.12226716032106,105.38755026281892,0.2456314452267394
136.60725914559166,105.50913469530622,0.24883348054532517
137.0918593275639,105.63227146330192,0.25200636190557635
137.5760663725601,105.75694518778309,0.255150358095241
138.0598790513657,105.88314063867932,0.25826573538605446
138.54329623652694,106.01084273377072,0.2613527575579333
139.0263168997054,106.14003653757952,0.26441168592292374
139.50894010908837,106.27070726025609,0.2674427793489036
139.9911650268541,106.40284025645985,0.27044629428304523
140.47299090669068,106.53642102423592,0.2734224847750393
140.95441709136787,106.67143520388795,0.2763716025000833
141.43544301036053,106.8078685768478,0.2792938967816365
141.91606817752302,106.94570706454255,0.28218961461394576
142.39629218881322,107.0849367272595,0.2850590006843414
142.87611472006566,107.22554376300955,0.28790229739531137
143.35553552481247,107.36751450638945,0.29071974488634966
143.83455443215132,107.51083542744357,0.2935115810555873
144.31317134465965,107.65549313052536,0.29627804158120385
144.791386236354,107.80147435315925,0.29901935994262496
145.26919915069368,107.9487659649031,0.30173576744150754
145.74661019862825,108.09735496621184,0.3044274932225135
146.22361955668717,108.24722848730251,0.3070947642938764
146.70022746511174,108.39837378702119,0.309737805547762
147.1764342260278,108.55077825171206,0.31235683978042683
147.65224020165874,108.70442939408903,0.3149520877121734
148.12764581257795,108.85931485211012,0.3175237680071086
148.6026515359998,109.01542238785503,0.32007209729270425
149.07725790410865,109.17273988640612,0.3225972901791643
149.55146550242497,109.33125535473309,0.3250995592785979
150.02527496820778,109.49095692058155,0.32757911522400374
150.49868698889287,109.65183283136588,0.3300361666880658
150.97170230056597,109.81387145306645,0.33247092040176307
151.44432168647015,109.97706126913158,0.33488358117279526
151.91654597554685,110.14139087938429,0.3372743519038246
152.38837604100982,110.30684899893419,0.3396434336105414
152.85981279895134,110.47342445709461,0.3419910254395475
153.33085720698,110.64110619630522,0.3443173246860658
153.80151026288945,110.80988327106019,0.34662252681147354
154.27177300335757,110.97974484684222,0.3489068254606664
154.74164650267528,111.15068019906248,0.3511704124792483
155.21113187150453,111.32267871200654,0.35341347793055355
155.68023025566484,111.49572987778669,0.355636210112503
156.14894283494777,111.66982329530046,0.357838795574295
156.61727082195873,111.84494866919565,0.36002141913293073
157.0852154609857,112.02109580884189,0.36218426388958
157.5527780268942,112.19825462730901,0.364327511245786
158.01995982404802,112.376415140352,0.3664513409195118
158.486762185255,112.55556746540294,0.3685559309610307
158.9531864707378,112.73570182056991,0.3706414577686612
159.41923406712854,112.91680852364281,0.37270809610434785
159.8849063864874,113.09887799110636,0.3747560191090922
160.3502048653441,113.28190073716029,0.3767853983182303
160.81513096376244,113.46586737274662,0.3787964036765663
161.2796861644268,113.65076860458437,0.38078920355335377
161.74387197175056,113.8365952342115,0.38276396475713614
162.20768991100582,114.02333815703425,0.38472085255043975
162.6711415274739,114.21098836138385,0.38666003066432575
163.1342283856165,114.39953692758078,0.38858166131280125
163.5969520682666,114.58897502700637,0.3904859052070906
164.05931417583923,114.77929392118196,0.3923729215697671
164.52131632556117,114.97048496085563,0.3942428681487513
164.98296015071958,115.16253958509638,0.39609590123117
165.444247299929,115.35544932039595,0.39793217565708483
165.9051794364163,115.54920577977812,0.399751844833085
166.3657582373232,115.74380066191569,0.40155506074575253
166.8259853930263,115.9392257502549,0.4033419739749946
167.28586260647347,116.1354729121476,0.40511273370724865
167.74539159253735,116.33253409799083,0.40686748774855985
168.20457407738454,116.53040134037406,0.40860638253753434
168.66341179786085,116.72906675323398,0.41032956315816405
169.12190650089204,116.92852253101688,0.412037173352533
169.58005994289957,117.12876094784849,0.4137293555333974
170.03787388923126,117.3297743567114,0.4154062507966474
170.49535011360655,117.53155518862998,0.41706799893364854
170.9524903975757,117.73409595186281,0.41871473844346374
171.40929652999318,117.93738923110251,0.4203466065449595
171.86577030650443,118.14142768668312,0.4219637391887954
172.32191352904601,118.34620405379472,0.4235662710692991
172.7777280053588,118.55171114170571,0.42515433563622684
173.23321554851378,118.75794183299217,0.42672806510641204
173.68837797645043,118.96488908277475,0.4282875904753025
174.14321711152715,119.17254591796271,0.42983304152838686
174.59773478008378,119.38090543650539,0.431364546852512
175.05193281201562,119.58996080665072,0.43288223384709257
175.5058130403589,119.79970526621112,0.43438622873521293
175.9593773008874,120.01013212183635,0.4358766565746235
176.41262743172,120.22123474829364,0.43735364126863274
176.86556527293888,120.43300658775482,0.43881730557689425
177.3181926662181,120.64544114909052,0.4402677711260905
177.77051145446245,120.85853200717129,0.4417051584205174
178.22252348145634,121.07227280217577,0.44312958685256554
178.6742305915222,121.28665723890572,0.44454117471310184
179.12563462918874,121.50167908610784,0.44594003920175407
179.5767374388683,121.71733217580257,0.44732629643709565
180.02754086454334,121.9336104026195,0.44870006146673536
180.47804674946207,122.15050772313957,0.4500614482773093
180.92825693584248,122.368018155244,0.4514105698043789
181.37817326458517,122.58613577746974,0.4527475379422352
181.82779757499424,122.80485472837155,0.4540724635536093
182.27713170450664,123.02416920589067,0.45538545647929096
182.7261774884292,123.24407346672984,0.45668662554765627
183.1749367596836,123.46456182573489,0.45797607858410405
183.62341134855893,123.68562865528263,0.4592539224204044
184.07160308247168,123.90726838467506,0.4605202629039562
184.51951378573284,124.12947549953996,0.4617752049069588
184.9671452793224,124.35224454123758,0.4630188523354968
185.4144993806706,124.57557010627362,0.46425130813853777
185.8615779034459,124.79944684571824,0.465472674316846
186.30838265734974,125.02386946463126,0.4666830519318097
