100.0,100.0,0.0
100.03434929320177,100.0,-0.009342881110069534
100.11569110087336,99.99924001104851,-0.017502528389570227
100.14495516778709,99.99872776357846,-0.021415454128228983
100.17419843338972,99.99810141000935,-0.02528247788337179
100.20828890370271,99.99723933475924,-0.034347963718169616
100.24009774605156,99.99614633592884,-0.046859802907544434
100.26285893195852,99.99507896987348,-0.05927119614360743
100.29198560657213,99.99335057255897,-0.06273218053742191
100.32585697797933,99.9912229558849,-0.07140581364428522
100.39921378518157,99.98597593252366,-0.08137300353864596
100.55261123911613,99.97346589675722,-0.09715617200968918
100.6326589731795,99.96566420230812,-0.10437972044964772
100.73918642100709,99.9545043382397,-0.10683406106242721
100.76795369547466,99.9514192673729,-0.1097052917323631
100.88948118627687,99.93803331430257,-0.1129298968817829
100.91123364464838,99.93556631514815,-0.12461334025862847
101.00389974200847,99.92395873824275,-0.13424162007919227
101.02544204193397,99.92104936756057,-0.1456988111282027
101.06479982012753,99.91527406177741,-0.16408531903002554
101.0861655573792,99.9117364519713,-0.17523672379104704
101.20627997450504,99.89046986393242,-0.17776745437941965
101.23456482165702,99.88538809543245,-0.17981434091631288
101.23944641694575,99.88450073012832,-0.18094566241163568
101.24923177707986,99.88271053104253,-0.18480522186263437
101.28138449278435,99.87669995867809,-0.1921006656664983
101.35170928163376,99.86302185166473,-0.20076818434981147
101.38112949448288,99.85703454678651,-0.21150432235211403
101.4193695339691,99.84882381325752,-0.2292513121773112
101.45102955754314,99.84143582748057,-0.23607107714246345
101.48892715197512,99.83231931594675,-0.2535754680677518
101.50935710812361,99.82702481099793,-0.2637739400922028
101.51413165384638,99.82573536550451,-0.2639252960874492
101.60304964089087,99.80170714356628,-0.2721053629530825
101.63416928654593,99.79302395070141,-0.27846070508441256
101.66520103934126,99.7841523298635,-0.28474626250876467
101.70221365511094,99.77331873328848,-0.30177144327946825
101.73296141514328,99.7637476238445,-0.30781011268005276
101.7636205458261,99.75400063849119,-0.3137820333861008
101.79419104344036,99.74408042978337,-0.31968784726475263
101.8138658744951,99.73756721452855,-0.32917472036162776
101.84423189800331,99.72719408907888,-0.33491604035526823
101.8745093193027,99.71665672948987,-0.3405934703953952
101.89395184531837,99.70976620592687,-0.3498567090481237
101.9676336768786,99.68288220197132,-0.35437794090763886
101.9949518081201,99.67277455485132,-0.36348965803954414
102.02477914453787,99.66142846940063,-0.3688485714650187
102.05145482802753,99.65111727456748,-0.3687710506265982
102.0811722114625,99.63963299159958,-0.3740645900164754
102.1108024970343,99.6280017228796,-0.3792985629633292
102.12378348351878,99.6228275067104,-0.40902449755156134
102.23527614052361,99.57449857097926,-0.409082823598498
102.26166272059015,99.56305890129167,-0.4176011382397533
102.29582942910436,99.54789918875287,-0.43330654277845637
102.32185692795547,99.53585810947737,-0.4415715612286415
102.40375455217331,99.4971449531726,-0.44788165800857804
102.43718502497569,99.48108344659575,-0.463283657970619
102.44583720011582,99.47676129451976,-0.463835630271749
102.47130684872334,99.4640204836085,-0.47176657890234575
102.4836673206695,99.4577142906728,-0.5007003443615128
102.61301930056925,99.38693130947904,-0.512251401604559
102.69155501567766,99.3427692418087,-0.5178148553747315
102.71602657781426,99.32882867488514,-0.5251542674798295
102.7243915244181,99.3239818062946,-0.5249622101852802
102.73275756464612,99.31913644999456,-0.5247682600143189
102.75708670759191,99.30505205037802,-0.5320291304167464
102.88341391449612,99.23069004671041,-0.5432521769775485
102.91430276255723,99.21203753751752,-0.5576892555148656
102.94486362456658,99.1929756531447,-0.5719809196718204
102.97509421148548,99.17351420281108,-0.5861285061040973
103.00499247411928,99.15366286230508,-0.6001333396638953
103.03455659452948,99.13343117166946,-0.6139967335202177
103.06378497762475,99.11282853316865,-0.627719989276756
103.092676242933,99.09186420952467,-0.6413043970874472
103.12122921655624,99.0705473224076,-0.6547512357697833
103.23658711051678,98.98198376121871,-0.6647237376251516
103.63013072317608,98.67356290437685,-0.6526286078398518
104.02737584935102,98.36992445205196,-0.6406463745202746
104.05429491438362,98.34985497015889,-0.6540330172573254
104.1673582457936,98.26318200580577,-0.6639381321079432
104.19356480423195,98.24267709000625,-0.6770818442604645
104.21945536692337,98.2218650572564,-0.6900921224725218
104.60504905309612,97.90356094295105,-0.6777233323689016
104.63022769369356,97.88329458382572,-0.6906916608678246
104.65509965893347,97.86273791510497,-0.7035282101173781
104.67966466326763,97.84189849630721,-0.7162342018623393
105.05680641430807,97.51362406900263,-0.7035942728869395
105.06635213414786,97.50552499065756,-0.7312658932030933
105.17000666594969,97.41252616188392,-0.7403085067536184
105.27257442978734,97.31881456940242,-0.7492505651586994
105.28164698530071,97.31037530014684,-0.7765613636507482
105.3804994543094,97.21325465141432,-0.7851297212752466
105.40216417024973,97.19160156379738,-0.7969430070694816
105.42353793210316,97.16972850194192,-0.8086353053313111
105.44462148593955,97.14764160972767,-0.8202077445881262
105.4654156719888,97.12534691155543,-0.8316614434179956
105.4859214202154,97.10285031319133,-0.8429975105373835
105.50613974602908,97.08015760268565,-0.8542170448876432
105.52607174612886,97.05727445136041,-0.8653211357203303
105.61542356819609,96.95236342155533,-0.8729738526464601
105.63476012686266,96.92930453120863,-0.8838715690527721
105.65381572913323,96.90607106760464,-0.8946568639710426
105.73979717197842,96.79890185900018,-0.9019992628804303
105.82481932532684,96.6913194698299,-0.9092561525422775
105.84300431907909,96.66796272674019,-0.9197508905654441
105.85023358953943,96.6584736934545,-0.9456311024540853
106.14284921743962,96.25304047539193,-0.9306692670692578
106.1600734259862,96.22991270240182,-0.9408779822961448
106.16691182265109,96.22053205282145,-0.9667134427143154
106.18325906981907,96.19684545305218,-0.9765563618171411
106.25923951122394,96.08440076544505,-0.9829990604843375
106.26561790577132,96.07482891571624,-1.0084673090469942
106.53219691960392,95.65182107963747,-0.9928647842396439
106.6057263135128,95.53908330361718,-0.9990813333703934
106.67842769256221,95.42608607217771,-1.0052226084673128
106.94637783447578,95.00394543039053,-0.9896392691382601
107.01955472542896,94.89253513607677,-0.9958123695892138
107.02535089492977,94.88359074358914,-1.0215915691670068
107.03091146528182,94.87450501614659,-1.047116401640742
107.04425426687075,94.85139893632027,-1.0559131159143451
107.05737712640995,94.82820496032045,-1.0646174288629058
107.12183481962974,94.71192936672607,-1.0700200690851789
107.1855663398335,94.59548453361487,-1.075354933749443
107.19806844774133,94.57234953527245,-1.0838148153251383
107.21035977250713,94.54913720741207,-1.0921855237149578
107.22244211699294,94.52585026839162,-1.1004679078993496
107.23431729354279,94.50249136963674,-1.1086628092004833
107.2389475497898,94.49319569749004,-1.133451083626544
107.25002805700466,94.4694961778306,-1.1413095727218092
107.26090978115802,94.44573695328445,-1.1490846147131892
107.26514377049959,94.43629929678218,-1.173487305879072
107.45861296023455,93.97524650954053,-1.1562014774319338
107.46890960071771,93.95185063757492,-1.1637231350505681
107.47901914386406,93.92840310348768,-1.1711646184965436
107.48894338752767,93.90490593666581,-1.1785266955353615
107.49868412851181,93.88136111358592,-1.1858101269409551
107.50824316182162,93.85777055889855,-1.1930156665538718
107.51190029049346,93.84855497103314,-1.2171656484215638
107.5207024481536,93.82471047628422,-1.2240505472380754
107.52406360821811,93.81540867378128,-1.2479003476476045
107.56578528759643,93.69071988975688,-1.2513493856400095
107.7228060523414,93.21601526639736,-1.233271278216806
107.72593230967631,93.20710739984777,-1.2572098985135476
107.7288424836723,93.19813331678321,-1.2809118890156213
107.73592355735958,93.17439418245061,-1.2870131972373398
107.73855828398193,93.16536046503282,-1.310426764711013
107.74492795127215,93.14145185477034,-1.316225372382442
107.87084305815374,92.65756613906983,-1.2974888334399568
107.90604304040335,92.53199643061933,-1.3003019715463493
107.91250915043484,92.50867752253103,-1.306052663719888
107.9148428979156,92.50006931838792,-1.3294659806278433
107.92061972111594,92.47659843135035,-1.3349174669407455
107.92269860494486,92.46794914206463,-1.358051351832303
107.92779672108455,92.44434826144503,-1.3632092844667194
107.93276929173648,92.42073918681304,-1.368309920872172
107.93454991669603,92.41206590071084,-1.3911252692696756
107.93885718594518,92.3883513380501,-1.3959389021694264
107.94304729177956,92.36463307607222,-1.4006985796338771
107.94712161109561,92.34091172199687,-1.4054048272699742
107.95108150855917,92.31718786283213,-1.41005816574182
107.9549283365892,92.29346206587884,-1.4146591108138005
107.95866343534796,92.26973487922426,-1.4192081733933901
107.96228813273754,92.24600683222508,-1.4237058595736405
107.98136067177377,92.11727794894728,-1.425206751198103
107.98261172000375,92.10874576866622,-1.4475314406477042
107.98367119709704,92.10019422002503,-1.4696350661302349
107.98608398454144,92.07642473250691,-1.4735861954762313
107.98840148143829,92.05265979880792,-1.4774917848216296
108.00051871593604,91.92316930817644,-1.4784312512589406
108.00271294086025,91.89948090115976,-1.482249359245986
108.00346054057566,91.89106000493003,-1.5040559234647057
108.00504589278044,91.8673412744726,-1.507609585124226
108.00557812797551,91.85892927751479,-1.5291700361023743
108.00592861139816,91.85051438009607,-1.5505168172125343
108.00641022883262,91.82676866733078,-1.5535954114084327
108.00681855322208,91.80303248184461,-1.5566370161201217
108.0069371642972,91.79465614551599,-1.5777211837134388
108.00677287215919,91.7709315380909,-1.5805131278306674
108.00550967864834,91.64093466456936,-1.5803880224071876
108.00528272340279,91.61727375051731,-1.583112711183364
108.0051814121037,91.60904843267288,-1.6039704853533412
108.0043970180425,91.5854123760013,-1.6064509165523588
107.99976247035478,91.45548285883277,-1.6060438089080622
107.99518025877886,91.32553559677346,-1.6056249307258887
107.99436034224239,91.30200364633839,-1.6080131376093116
107.99406383002446,91.2940401669323,-1.6286851829180904
107.98653967954148,91.16420958585317,-1.6280202100527763
107.98519602390441,91.14075454212599,-1.6301410591146162
107.98380306851476,91.11730983666163,-1.6322343757548734
107.97581600867787,90.98747160069334,-1.6315123755366887
107.97534795354714,90.97977215636439,-1.6520112396676079
107.97472268088292,90.97209010266441,-1.6723066416502599
107.97394227133039,90.96442854458286,-1.6924005552602643
107.91328989911165,90.4681208882403,-1.6698683828514935
107.91098224707325,90.44490448285595,-1.6713800736686797
107.91025235380212,90.43767239848239,-1.691578165436132
107.9093772406774,90.43046226214884,-1.7115756603731949
107.83921985029478,89.93540878970904,-1.6888445498202096
107.83841205813111,89.92859770560511,-1.7089597666999354
107.83746816601185,89.9218095246342,-1.7288751419782737
107.83639012638997,89.91504679082679,-1.7485926176621789
107.8351799180307,89.90831195275898,-1.7681141164369014
107.83383954276373,89.90160736509696,-1.7874415418905758
107.72636230518853,89.41329533022254,-1.763944768702973
107.63038743663476,88.92259295137556,-1.7406768496477916
107.62936439469357,88.91662886861155,-1.7604421868152795
107.62822452926136,88.91069060421944,-1.7800109887701434
107.52437865387441,88.42159344192434,-1.7565760081763597
107.43202222655773,87.93019717582813,-1.733369234010634
107.35109336621693,87.4367901232195,-1.710388252810301
107.35040196072275,87.43186928874465,-1.7307441268325505
107.34961106406897,87.42696681093334,-1.7508975574164347
107.26004648026054,86.93505402869728,-1.727734762952526
107.25932292685252,86.93048151380376,-1.748024900779156
107.25850728001113,86.9259275692921,-1.768113186973764
107.25760091548365,86.92139389132925,-1.7880015964461446
107.25660522521889,86.91688211071033,-1.8076920844086262
107.25552161519037,86.91239379396708,-1.8271865865983228
107.25435150331512,86.9079304445101,-1.8464870194960088
107.1182456972196,86.42681173821498,-1.822361697481136
107.11718096742209,86.42266898225658,-1.8417989069424627
107.11603666380049,86.41855037929487,-1.8610425640228139
107.11481412004535,86.41445723686562,-1.8800945631999924
107.11351467636798,86.4103908066112,-1.8989567801511742
107.11213967786482,86.40635228542573,-1.917631071960413
106.94217830752369,85.93612560329065,-1.8927883682442619
106.94093320887788,85.93239331192862,-1.9115991170953786
106.7738112994283,85.46114999114633,-1.8868114646176144
106.77268756471771,85.45771320704327,-1.9057623239187191
