100.0,100.0,0.0
100.0965733479261,100.0,-0.014994888620095903
100.19287598709445,99.99855584441237,-0.029838846566295985
100.69265341441817,99.98363863496557,-0.02413453952673761
100.78734355866604,99.98135288812163,-0.03887863238662215
100.88173717701079,99.97768114314158,-0.053473970748552535
100.97581607634888,99.97264557023269,-0.06792184221091757
101.06956287893043,99.96626830477325,-0.08222352409445177
101.16296100207929,99.95857142867756,-0.09638028355415473
101.25599463798223,99.94957695283453,-0.11039337768787982
101.3486487335772,99.93930680058332,-0.12426405364172188
101.84479330979795,99.87733455286919,-0.11760440098690461
101.93583389906377,99.86657814321885,-0.13138611321218363
102.02648109654793,99.8545993536182,-0.14502743721519673
102.52123206706295,99.7823395641469,-0.13815289165311295
102.6102850825095,99.76995775817315,-0.1517076315573913
102.69893340700685,99.75640499775209,-0.16512398197956024
102.7871652354846,99.74170193244562,-0.17840315113673721
103.27922939622123,99.65297278436813,-0.1711864232391842
103.36589641231241,99.63798992461341,-0.18438282766379777
103.45213925393193,99.62190553736666,-0.19744399826522363
103.94242484142481,99.5238237210256,-0.19002917151239007
104.0271292201215,99.50753082631219,-0.20300973385277388
104.5168613191072,99.40672174327378,-0.19553243005375442
105.00733350079383,99.30957731990551,-0.18812403271557798
105.08942244255013,99.29394962256835,-0.20107743427127645
105.171099783819,99.27730116768261,-0.21389781382463902
105.65970525848043,99.17116592315526,-0.20629799134107563
105.7398994518203,99.15438326022341,-0.219039502626019
106.22795275587964,99.0457371724118,-0.21138134257011476
106.30668241980894,99.02884281260427,-0.22404451233622424
106.79418583852937,98.91775538426116,-0.21632935082535054
107.28253179726296,98.8104323923695,-0.20868530795018891
107.35877447351892,98.79428660200645,-0.2213227066382184
107.43462558792919,98.7772194426727,-0.2338299892391582
107.51007774750808,98.75924772144255,-0.24620830841213293
107.9949995145039,98.63738353517915,-0.23825667135407613
108.06905518359754,98.61939765269578,-0.25055950130887217
108.1427111969784,98.60054628090415,-0.2627352149573108
108.21596133892578,98.58084547497178,-0.27478494219652827
108.28879980301147,98.56031111365039,-0.2867098039131539
108.3612211789596,98.53895889489922,-0.2985109120569329
108.83910892164282,98.39191024514979,-0.2900252893444111
108.91020723952691,98.37069163983007,-0.30175673106347567
108.98089118465829,98.34869040458895,-0.31336618238703773
109.05115630741791,98.32592147561752,-0.3248547333590772
109.12099850433087,98.30239960115769,-0.33622346531132274
109.59300218694578,98.13743741276906,-0.3273503240413822
109.66158696609112,98.11414828503729,-0.33865357970800947
110.13318837841388,97.94803956192143,-0.32974843620881256
110.20053378492318,97.9249910131652,-0.3409863768215482
110.26746953817175,97.9012390574007,-0.35210682834987495
110.33399249257752,97.87679733383514,-0.363110846699108
110.40009979386487,97.85167929517355,-0.37399947928380417
110.8655366035478,97.66900861829252,-0.36473026217624227
111.33264660850112,97.49065996180055,-0.3555467829984895
111.39681841605056,97.46683122539464,-0.3664262146346977
111.86362527854293,97.28769062940917,-0.3572179227411776
111.92664287469762,97.26417057662148,-0.3680348182589688
111.98927118533616,97.24002084568936,-0.3787381505540539
112.45383715628695,97.05514667595612,-0.36939795072712256
112.51534488450962,97.03133268557963,-0.38004000205954735
112.97966978313501,96.8458538767725,-0.370678862096276
113.04007326624163,96.8223784039739,-0.3812596251671252
113.10010264866257,96.79831418344915,-0.3917290561321636
113.15975610550569,96.77367267888279,-0.4020881653806745
113.61987901379591,96.57800226909491,-0.39249679754297384
114.08185747599778,96.38675399992209,-0.3829942027153903
114.13976797583473,96.36342251054735,-0.39334390428377786
114.19731986778483,96.33954024678005,-0.40358446950963467
114.25451168667469,96.31511791843883,-0.41371689239730314
114.31134216639143,96.29016607550633,-0.42374215878882726
114.36781023252436,96.26469510808502,-0.43366124642354054
114.82152692959384,96.05459713379597,-0.42373545506388766
115.27730663087517,95.84901293231174,-0.4139016080208662
115.73508594535686,95.64792066683968,-0.4041588265268583
115.78932478713567,95.62472249097242,-0.41411855458996394
116.24706046456775,95.42353091658175,-0.4043655235077308
116.30033506965758,95.40073212148391,-0.4142667582889885
116.35328232542498,95.37745050217579,-0.4240631532303927
116.40590133438631,95.35369539337984,-0.4337556697815228
116.85959819127696,95.14355457857333,-0.42379651177330313
116.9112995908288,95.12023032246184,-0.43343255810841885
116.96268029000443,95.0964522530765,-0.4429662510673502
117.01373973560919,95.07222917828244,-0.45239853206815006
117.4634403528371,94.85366716222102,-0.4422431039046879
117.91533733354161,94.63968324032467,-0.43218178800940965
117.96496212562148,94.61679309220705,-0.4416044318563048
118.01428192167124,94.59347755123201,-0.4509267936412962
118.46430371787189,94.37557761331476,-0.4407696271661079
118.91651550822935,94.16225978316058,-0.4307065818454343
118.964433709893,94.14024249555736,-0.440016903391792
119.01206263565962,94.11781874123741,-0.44922808802179226
119.05940194645285,94.09499629908667,-0.4583410526523837
119.50779582180618,93.87376580266807,-0.44809254211348293
119.55432703961827,93.8513980284937,-0.45715068641456336
119.60057612000419,93.828647873262,-0.4661120829695524
120.04723728482499,93.60393960941546,-0.45577681861270936
120.09270484677047,93.58165141614226,-0.4646840334685902
120.13789774416679,93.5589963882859,-0.4734959564811523
120.58288753038481,93.33099619056308,-0.46307778744832095
120.62732477097629,93.30880921287722,-0.4718361202856043
120.67149479461735,93.28627022378971,-0.48050060124162464
120.71539771579342,93.26338594500967,-0.48907210403172563
120.75903374355534,93.24016298845224,-0.49755149490761497
120.80240317771381,93.21660785706308,-0.5059396327123666
120.84550640514514,93.1927269456911,-0.51423736893498
120.88834389620585,93.1685265420058,-0.5224455477645145
120.93091620125402,93.14401282745553,-0.5305650061438083
120.97322394727495,93.1191918782637,-0.5385965738227965
121.01526783460895,93.09406966645942,-0.5465410734114342
121.05704863377898,93.06865206093963,-0.554399320432243
121.09856718241576,93.04294482856001,-0.5621721233724841
121.1398243822783,93.01695363525177,-0.5698602837359696
121.56081256343761,92.74719642714754,-0.5584609595960011
121.60150272587474,92.72177290377384,-0.5661067597018623
121.64193943647092,92.69607580059491,-0.5736691672040193
121.68212367829123,92.67011045583823,-0.5811489661937967
122.10003989677128,92.39561813475923,-0.569626471564292
122.1396909978803,92.3702239166056,-0.5770651029876142
122.17909736762793,92.34457108716965,-0.584422348214225
122.21826005457595,92.3186646768622,-0.5916989742067695
122.63325717320942,92.0397786938406,-0.580060676728269
122.67191909501307,92.01444526953571,-0.5872972578073279
122.71034489503641,91.98886720058898,-0.5944544150786557
123.12457198538371,91.70883877770588,-0.5827789917140636
123.54204021937535,91.43366560748775,-0.5712122237095665
123.96266332036417,91.16333949532961,-0.5597530596777243
124.00006328650578,91.13990446769645,-0.5669438516120668
124.03724489430596,91.11623223082995,-0.5740558233856277
124.07420908314187,91.09232728223739,-0.5810897206926007
124.11095683417595,91.0681940404467,-0.5880462826615256
124.14748916836629,91.04383684601936,-0.5949262419051635
124.18380714454109,91.01925996257056,-0.6017303245700627
124.21991185753559,90.99446757779505,-0.608459250385819
124.25580443638977,90.96946380449768,-0.6151137327140361
124.66415834766967,90.68093809829041,-0.6032018462359234
124.69964181191357,90.65649539939298,-0.6098185048456832
124.73491996176897,90.63184836433209,-0.6163618426532529
124.76999394613718,90.60700087323289,-0.6228325569671571
124.8048649425224,90.58195673640769,-0.629231338893462
124.81527010607302,90.57438242141498,-0.6573304786810947
124.82545456297977,90.5665216881951,-0.6851529235000231
124.8354123944151,90.55838395213155,-0.7127013968124118
124.86782413568103,90.5303725335812,-0.718187536569372
125.24432393780191,90.20136204894136,-0.7052325385298626
125.2539244060169,90.19318943127966,-0.7327609278042706
125.62558959883687,89.85872719956119,-0.7196514946881436
