100.0,100.0,0.0
100.01818044542395,100.0,-0.010040671092713893
100.0289170113513,99.99989219405,-0.01913328473179332
100.03964323297855,99.9996869411504,-0.028132471606401754
100.05035833083745,99.99938541941488,-0.03703913738370401
100.08945039007725,99.99793682075844,-0.053921465061162355
100.10011370915764,99.9973612810645,-0.06255823491062174
100.11362921600964,99.99651467011043,-0.06506231448920197
100.12452347496442,99.99580486256218,-0.07898626131632813
100.1633811472776,99.99272924154917,-0.09545085128705999
100.17395339681006,99.99171703543811,-0.10365365374579083
100.18474953752359,99.99059395095306,-0.11718731341500321
100.2192903273644,99.98652757720167,-0.11831070675268052
100.2297945332285,99.98527898605215,-0.12627005316038975
100.24050508960957,99.98391932965808,-0.13957273231383427
100.25096462511851,99.98244990959097,-0.14731373175676898
100.26162257697978,99.98086838998113,-0.16040399689033524
100.26354447607233,99.98055743822762,-0.16416276336600477
100.27416148940489,99.97879869246697,-0.17708328228263603
100.28474415639613,99.9769048414498,-0.18987347436303148
100.31888200352157,99.9703439351981,-0.19024670832531765
100.33213271132144,99.96779217109322,-0.1913989146058377
100.34262897429343,99.96575830092753,-0.2040392811875913
100.36007914382027,99.96214753339551,-0.21197371809612298
100.3703221238224,99.95994317548153,-0.21895616895398495
100.38348783640427,99.95701349308395,-0.21980319819926386
100.40084057043508,99.9531366704015,-0.2275708589631984
100.41397757819233,99.95009436930603,-0.22832094444003026
100.42414754161942,99.94773114490214,-0.23512360776727226
100.44140129945997,99.94359793127762,-0.24272880450832224
100.45448733435175,99.94035768685877,-0.24331290725446708
100.46459455983093,99.93784876149,-0.24995315485798208
100.47467844549563,99.93527442592504,-0.2565238542689223
100.48473881558553,99.9326355624619,-0.26302568517763847
100.49775373822332,99.92913111276648,-0.2633913477455172
100.50778134220027,99.92642710738811,-0.26981718708520175
100.51778514268996,99.92366044301615,-0.2761755756135811
100.52776500122864,99.92083196949523,-0.2824671730276376
100.5377207906598,99.91794252656445,-0.2886926327283401
100.57104695234904,99.90804500471998,-0.2880174521426886
100.58106710936798,99.90507648344078,-0.29965837344500557
100.59093994270353,99.90202615337711,-0.3056944923934348
100.6008871804559,99.89888693724527,-0.3171554501736664
100.61069360244566,99.89566812206205,-0.3230100066227748
100.6204754190613,99.89239382217745,-0.328802706663494
100.63323045219562,99.88804196237673,-0.3284615309629251
100.6429815992766,99.88471870510226,-0.33419203227466054
100.64476963357215,99.88409787190638,-0.3359622250639891
100.6465564084485,99.88347392956175,-0.33771347690842424
100.66310736538546,99.87766179096344,-0.34423831583969866
100.67278835872465,99.87419103168803,-0.3498007699587067
100.68251153315335,99.87064399106707,-0.36080630602891084
100.71506259995755,99.85836170294613,-0.35937484402850917
101.18312103351782,99.6825171614525,-0.35036850051207225
101.19237810613801,99.67913419987829,-0.36126981885060294
101.20172328514258,99.67560309342034,-0.3664732213924857
101.21767571365868,99.66948037033045,-0.3725598948552342
101.22696774037344,99.66584894319571,-0.37764122096087727
101.2428321122041,99.65955586077563,-0.3836092113402274
101.2553834998698,99.65449007336952,-0.3824904927174213
101.26462057831536,99.65077396525665,-0.3874586376310907
101.27383461153664,99.64701383584851,-0.39237368571223996
101.28286179843009,99.64327809353384,-0.40283648765802393
101.29531882650696,99.63796964607542,-0.40151064467001873
101.30778481619701,99.63267689804488,-0.40019341702183153
101.31692993352073,99.62880831927987,-0.40496492086475344
101.3506396037621,99.61435839949579,-0.41812922307358047
101.35950151467026,99.61042078169224,-0.428317725450194
101.37183132012403,99.60479115924001,-0.4267084953682203
101.38064108105796,99.60078586136962,-0.4368063506217972
101.38940249287735,99.59669529049282,-0.4468011960838183
101.42235146903276,99.58090891149884,-0.4595424023626751
