100.0,100.0,0.0
100.04701803146595,100.0,-0.007853981633974438
100.54700261028835,99.99607304955565,-0.0023708319212580875
100.59323972433151,99.99596342892434,-0.010121787297267204
100.63940882631213,99.99549609913488,-0.017788503702325098
100.68550792232068,99.99467597868923,-0.025371773463035208
100.73153511367978,99.9935079365728,-0.032872382009396794
100.77748859421715,99.99199679185564,-0.04029110792636814
100.82336664759875,99.99014731334901,-0.04762872300508869
100.86916764472163,99.98796421931449,-0.054885992293768116
100.91489004116573,99.98545217722325,-0.062063674148248094
100.96053237470394,99.98261580356274,-0.06916252028224257
101.00609326286946,99.9794596636885,-0.07618327581726403
101.50464299162924,99.94140486171099,-0.07000805526713316
101.54950121057854,99.9382592844009,-0.07693396551560028
101.594279054549,99.93480753449553,-0.08378347505827488
101.63897535940015,99.93105393563052,-0.09055730785057836
102.13692660356317,99.88583714188631,-0.08423202787778239
102.1809491355944,99.88212024006468,-0.09091265677873572
102.22489151423912,99.87811427901977,-0.09751926398790856
102.26875276827325,99.87382335092526,-0.10405255265435054
102.31253198880377,99.86925149964388,-0.11051321969014083
102.35622832734894,99.86440272083553,-0.11690195581817164
102.39984099396587,99.85928096209209,-0.12321944561964804
102.4433692554243,99.85389012309713,-0.12946636758131191
102.48681243342621,99.84823405580929,-0.1356433941423889
102.53016990286993,99.84231656466767,-0.14175119174126305
103.02515495849688,99.77167808573462,-0.13490475238448107
103.0679136150077,99.76587448986287,-0.14092593866213665
103.56295679669732,99.69564452287862,-0.134081839593029
104.05846904120125,99.62880429886133,-0.127300733259061
104.55442314027198,99.56532570707681,-0.12058202827081965
104.59559283327538,99.56033718075561,-0.1264743344851902
104.63668805763828,99.55511179853235,-0.13230033403373032
105.13231859199112,99.48915443793385,-0.12552537470715874
105.17285575076072,99.48403910081812,-0.13126308411207388
105.6685544327471,99.41859586834171,-0.1244926448362298
106.16468482969508,99.35651020796638,-0.11778449556698645
106.66122054068664,99.29775403628973,-0.11113805182976133
107.15813580114691,99.2422993347604,-0.1045527348397215
107.65540547108186,99.19011815651785,-0.09802797144174669
108.15300502346464,99.14118263293373,-0.09156319405113722
108.65091053277119,99.09546497986427,-0.08515784059505327
109.14909866366605,99.0529375036226,-0.07881135445467713
109.64754665983885,99.01357260667983,-0.07252318440808248
110.146232332992,98.97734279310339,-0.06629278457380527
110.64513405197977,98.94422067374114,-0.06011961435509949
111.14423073209893,98.91417897115913,-0.054003138384873584
111.64350182453104,98.8871905243411,-0.04794282647129133
112.14292730593613,98.86322829315739,-0.0419381535440313
112.64248766819767,98.8422653626107,-0.03598859960119194
113.14216390831855,98.82427494686601,-0.03009364965683403
113.64193751846732,98.80923039307177,-0.024252793689150565
114.14179047617459,98.7971051849793,-0.018465526589254377
114.64170523467868,98.787872946367,-0.012731348110575524
115.14166471341984,98.78150744427606,-0.0070497628188563866
115.64165228868235,98.77798259206384,-0.0014202800427396411
116.14165178438358,98.77727245228121,0.004157586175063344
116.64164746300911,98.7793512393799,0.00968431712603035
117.1416240166928,98.7841933222555,0.015160389483520387
117.64156655844099,98.79177322663188,0.020586275349911087
118.14146061349943,98.80206563729264,0.02596244230318412
118.64129211086207,98.8150454001648,0.03128935344297368
119.14104737492018,98.83068752425986,0.036567467436079415
119.64071311725087,98.84896718347747,0.0417972385614549
120.1402764285435,98.86985971827652,0.046979116754679584
120.2225623648827,98.87372828532997,0.02911537473163328
120.3046988184372,98.876120394927,0.01142754648124411
120.38665914010525,98.87705704108467,-0.006085904791022667
120.46841770588665,98.87655946009428,-0.023426502201045363
120.96828051190982,98.86484728033837,-0.01758503498053532
121.04856668685373,98.86343529959663,-0.03482408547468774
121.12861586184009,98.86064653286536,-0.05189266250706792
121.20840538282532,98.85650232160238,-0.06879225661875044
121.28791353671657,98.85102413193385,-0.08552434533957687
121.78608604763022,98.80831407023891,-0.07905381157018221
121.86408509277449,98.8021350711599,-0.09569135107731652
121.94177611692209,98.79467793693738,-0.11216366678199607
122.01914006688301,98.78596393925164,-0.12847220548161742
122.0961587443812,98.77601438004822,-0.14461840155128458
122.59093923033792,98.70395696740788,-0.13754818488709608
123.08621680708683,98.63539953185399,-0.130542917218055
123.1605605698363,98.62563897238884,-0.1466740031541005
123.65519188921783,98.55256464114396,-0.13957091381982378
123.72804415287635,98.54233004085785,-0.15561437415747026
123.8005448497749,98.53095593053533,-0.1714978031980019
123.87267874079023,98.51846240138902,-0.18722260864302154
123.9444313263407,98.50486950194644,-0.20279018623297151
124.01578882760687,98.49019722045102,-0.21820191989394022
124.08673816778627,98.47446546829592,-0.23345918188027515
124.57317414551072,98.35879334730195,-0.22547718963886432
124.64265229557745,98.34285661516674,-0.24065615880027558
125.12824319312294,98.2236866515813,-0.23259493743649484
125.19626737825578,98.20757293073693,-0.24769640608684718
125.26387787666441,98.19047494071219,-0.2626461501006152
125.33106395741413,98.17241149557579,-0.27744551052095145
125.81194308216308,98.0354616237954,-0.2690072797736365
125.87770704410678,98.01733117873849,-0.283733029385139
125.94304171366613,97.99827956348396,-0.29831038726428316
126.42095893364117,97.85132674503082,-0.2896550513950986
126.48489922914932,97.83227016101985,-0.30416097934798003
126.54840717914239,97.81233493354355,-0.3185204768621004
126.61147458572692,97.79153856937113,-0.3327348440344058
126.67409376648304,97.76989841714953,-0.34680537015228197
126.73625753860567,97.74743165916648,-0.36073333380576766
126.79795920327464,97.72415530376057,-0.37452000299692934
126.85919253026486,97.7000861783513,-0.3881666352464994
126.91995174280679,97.67524092306178,-0.401674477697882
126.98023150270622,97.64963598490819,-0.41504476721862904
127.04002689573102,97.62328761253015,-0.42827873049948373
127.09933341727164,97.5962118514373,-0.4413775841510805
127.15814695828105,97.56842453974784,-0.45434253479840114
127.6074218408786,97.34898871799818,-0.4441087868285183
127.66501928071686,97.32158329635263,-0.45701855993275764
127.72213052758562,97.29349935798811,-0.4697961502027317
128.16796082280948,97.06714709301025,-0.4593983201927747
128.61612054777297,96.84544264803758,-0.4490967791508895
128.6713475507008,96.81882645949862,-0.46189751416769154
128.72610926946746,96.79156529325167,-0.47456710529864266
128.7804027612591,96.76367337731973,-0.48710673053245523
128.8342254048947,96.73516473670281,-0.4995175581543654
129.27313228224187,96.49566368656453,-0.4888034149296083
129.32584778695735,96.46762683419088,-0.5011634265235636
129.7643598828062,96.22740372582233,-0.49042405685958235
130.20542648637993,95.99190372324928,-0.4797842294155066
130.64897375662653,95.76110983455902,-0.4692429881513549
131.0949291931178,95.53500422059982,-0.45879938691414557
131.54322162386129,95.31356823314955,-0.4484524893194699
131.59219081174635,95.29000681223503,-0.46106120641511605
132.03998124798937,95.06755743550123,-0.45068316729907565
132.49005611699909,94.84976714121362,-0.440401198421136
132.53725987567535,94.82752139104252,-0.4530271884450041
132.5840833790737,94.80472798566547,-0.4655238694153936
133.03087664306207,94.58028249282904,-0.4550842275835887
133.0766560276057,94.5578807561236,-0.46752527972188807
133.52299918952448,94.33254149676486,-0.45705709282887685
133.5677509499098,94.31053308249813,-0.46944250498601425
134.0136612656489,94.08433849742272,-0.4589466134244171
134.0574017162238,94.0627247008699,-0.4712763524542014
134.10078705592753,94.04061671927509,-0.48347957990084467
134.54347843535464,93.80818534750934,-0.4728340252826251
134.98861904451897,93.58047975233701,-0.4622870774108536
135.03039165503952,93.55966444002173,-0.47450589636414797
135.0718271754939,93.53838118895393,-0.4865992895893525
135.1129237288838,93.5166399690447,-0.4985684034485365
135.55205773204122,93.27755561725452,-0.4877541171568285
135.59222187239985,93.25624826966876,-0.49966958595407185
135.6320544394561,93.2345047251899,-0.5114624431331558
135.67155403675267,93.21233437919359,-0.5231338123362281
135.71071945913093,93.18974648616943,-0.5346848076576434
136.14093410139657,92.9349615541577,-0.5234985405880481
136.17922997430412,92.9128565394458,-0.5349990315715556
136.21719983117885,92.89035362826958,-0.5463807607346411
136.2548428616418,92.86746152698747,-0.5576448200629844
136.29215841998192,92.84418880412933,-0.5687922922399853
136.32914601878736,92.82054389032393,-0.579824250724124
136.7474254946906,92.54660543001195,-0.5681749210763098
136.7836224852828,92.523497392047,-0.5791603742596525
136.81950038262033,92.5000343566486,-0.5900318544385934
136.85505900165504,92.47622424199193,-0.6007904137408184
137.26750352964038,92.19357691521363,-0.588921034743561
137.30231586986332,92.17032247724522,-0.5996347483513729
137.33681794831207,92.14673683098674,-0.610237048276058
137.74657404709913,91.86020596091025,-0.5982634683351602
137.780356451416,91.83718019413595,-0.60882144461912
137.8138375691397,91.81383829586942,-0.6192694994100627
137.84701758153594,91.79018735842668,-0.6296086519234714
137.87989678205486,91.76623435095036,-0.639839912609641
137.91247557161623,91.74198612009748,-0.6499642832242447
137.94475445403208,91.71744939080592,-0.6599827568980601
137.97673403156432,91.69263076713375,-0.6698963182058817
138.0084150006148,91.66753673316632,-0.6797059432346471
138.03979814754578,91.64217365398608,-0.6894125996508023
138.07088434462767,91.61654777670034,-0.6990172467669336
138.1016745461121,91.59066523152237,-0.7085208356076844
138.1321697844271,91.56453203290147,-0.7179243089749825
138.16237116649265,91.53815408069808,-0.7272286015126008
138.53588101637607,91.20575312997735,-0.7140677484690232
138.56556600752498,91.18002733061243,-0.7233389863132484
138.94036594050692,90.84908170027914,-0.7102076326125752
138.96953809260543,90.8239968654394,-0.7194449703057693
138.99843390525535,90.79868163718126,-0.7285847939880528
139.0270545167241,90.77314140091215,-0.7376280169985359
139.05540112643556,90.74738143796193,-0.7465755447196436
139.08347499192985,90.72140692680323,-0.7554282746395322
139.11127742592282,90.69522294429746,-0.7641870964139326
139.1388097934631,90.66883446696372,-0.772852891927438
139.49677066954786,90.31974420472109,-0.7592130010151501
139.52388497700252,90.29401395687513,-0.7678496159570356
139.88358796035396,89.94671903354907,-0.7542502824954518
139.9102850651245,89.92163531353907,-0.7628567255297458
140.2717175632692,89.57614066917411,-0.7492978650452509
140.63780120870692,89.23557824531764,-0.7358657869427954
140.663900857673,89.2119440485442,-0.7444999588937664
140.6897599031493,89.18811816132859,-0.753042511244705
140.71537953078112,89.16410499572461,-0.7614943079247185
140.74076096955105,89.13990887748258,-0.7698562052434563
140.76590548949505,89.11553404718235,-0.7781290519514248
140.7908143994953,89.09098466137868,-0.7863136892998019
140.81548904514807,89.06626479375694,-0.794410951099763
140.83993080670476,89.04137843629752,-0.8024216637813266
140.8641410970839,89.01632950044716,-0.810346646451733
141.20876475705955,88.65406642893014,-0.7962897358558476
141.23265643875257,88.62964855945339,-0.8041876404237165
141.2563245120845,88.60507392416814,-0.8120009431347306
141.27977038979273,88.58034619212343,-0.8197304462193715
141.62097952260422,88.21486523819283,-0.8055689831283539
141.6441310578335,88.19076037334167,-0.8132719569811
141.66706798420725,88.16650775456783,-0.8208922379050914
141.6897917074696,88.14211082461891,-0.8284306115044773
142.02780822221834,87.77367516435095,-0.8141714517606529
142.3710437790831,87.41009662743807,-0.8000459573733432
142.39341716096348,87.38705801240518,-0.807611765491683
142.4155891569944,87.36387842869264,-0.8150963032486493
142.75848831096295,86.999982605403,-0.8009515090186228
142.7803843042492,86.97739468260023,-0.808407526346131
143.12570978746567,86.61580055842053,-0.7943201468428547
143.1473278649046,86.5937932456443,-0.801746390064153
143.49505429690424,86.23450738662844,-0.7877161670178712
143.84778720034637,85.88013540857533,-0.7738173466331872
143.86901790911924,85.85939082965061,-0.7812596690541556
143.89006972353152,85.83851254371211,-0.7886221350264053
143.91094375384395,85.81750348303476,-0.7959055068358425
143.93164113072135,85.79636652222635,-0.8031105398850116
143.9521630039832,85.77510447910063,-0.8102379827491739
143.97251054139818,85.75372011554936,-0.8172885772319649
143.99268492752125,85.73221613841274,-0.8242630584206436
144.33223397758186,85.36519237541788,-0.8099862049845652
144.35218009709445,85.34424045038308,-0.8169310616323324
144.371959241645,85.32317286291723,-0.8238008759364597
144.39157257731003,85.3019921547334,-0.8305963668877991
144.41102128365338,85.28070081664359,-0.8373182469402418
