100.0,100.0,0.0
100.1477767226409,100.0,-0.0262197639363273
100.3318681682812,99.99517205933742,-0.05002654263349582
100.51242925854244,99.98613166933995,-0.07379320355639196
100.64786438056224,99.97611929729761,-0.10036824903578001
100.78187768330538,99.96262326758675,-0.12693524955965696
100.92720977317315,99.94407577949825,-0.1519610844469068
101.06085224763959,99.92360954449063,-0.17779786334433734
101.20454632543972,99.89778838245338,-0.20234072400092407
101.33654714996689,99.87070866353211,-0.22770199843095096
101.47824339445403,99.83787471390626,-0.2517704674043211
101.61882348129416,99.80171348413687,-0.27561064624293774
101.73775807133448,99.768077832074,-0.3043480098992353
101.86538873851813,99.72798817644139,-0.3287420008644255
102.00196325212269,99.68139989468594,-0.35184535122767
102.16779206434063,99.62052063154279,-0.37270227985698545
102.29155362207628,99.57213292729655,-0.3964536200701403
102.39522086420018,99.52873583452885,-0.42093531481350555
102.4976093841064,99.4828970207241,-0.4451835916767135
102.60835711242088,99.43005612004629,-0.47233607907705677
102.70786184106743,99.37921833325828,-0.4960934906916412
102.8328897240825,99.31154813267037,-0.517589582816905
102.95612354715547,99.24138303083066,-0.5388797609074576
103.04393854559846,99.1888777507877,-0.5638845439481162
103.16326513778118,99.11341869267916,-0.5847266343141762
103.24118925107872,99.06183721501728,-0.6082767174786459
103.31773229035339,99.00853594446563,-0.6316008722181659
103.40653532378059,98.94357035319139,-0.6538398555472624
103.48659041574668,98.88222564792544,-0.6775636509465404
103.57282899786647,98.8128346583276,-0.6982722078730417
103.6497684014034,98.74825640892695,-0.7215726472953001
103.74594698039114,98.66363328720422,-0.7422130947369334
103.81963790097333,98.59604721865148,-0.7650958427159527
103.89454980891232,98.52411695719886,-0.7916163777778085
103.9916822231006,98.42576898841511,-0.8102323742574633
104.0660838217374,98.34757707098106,-0.830749917799845
104.15144190118806,98.25410307833384,-0.8503295938356286
104.22226407982718,98.17343026558487,-0.8704604938769216
104.28611867994756,98.09767106394851,-0.8923112890500349
104.35377584219951,98.01374570970947,-0.9109313408165391
104.41674336023891,97.93259035021764,-0.9360863566717299
104.4797646007199,97.84700476803316,-0.9553823171178455
104.55806246124571,97.73625943806691,-0.9723843868588964
104.61284717313718,97.65590732687158,-0.9930654224181348
104.67040721877444,97.56761559107947,-1.0118070295227342
104.74180545759536,97.45347747188006,-1.0282494077368254
104.79160010132577,97.37088518097721,-1.0483937899357492
104.87422201302871,97.2273836689456,-1.0623525040461677
104.91711831960383,97.15041441312123,-1.0816277137357964
104.96590355001214,97.05876809853171,-1.0995051078510656
105.01291556726484,96.96651375248695,-1.1172068006099338
105.05457313225426,96.8810605646907,-1.1364934539693023
105.09447439241188,96.79503666953427,-1.1555920300901565
105.13626561714408,96.70023602326859,-1.171614534365484
105.17608997174473,96.60582727841481,-1.1886045063854498
105.21451747550987,96.51022611268331,-1.2042975529588191
105.24834169127422,96.42210565314534,-1.222931889713848
105.28299185239104,96.32654806673078,-1.239413343416229
105.31597201425896,96.23069524226271,-1.2557310743662193
105.3448000698143,96.14224435945778,-1.2736660825055162
105.37432262001013,96.04582677594317,-1.2896427259264467
105.40129955337247,95.95241754828503,-1.3139253267552795
105.42699439169648,95.85459724830497,-1.3283601883729237
105.45799016052771,95.72926067724208,-1.3416210829752444
105.4788147417972,95.63998960242954,-1.3587111153159404
105.49974182851321,95.54280048729164,-1.3738366142877814
105.51600677308626,95.46129104701706,-1.389737396672377
105.53381956269082,95.36398728755749,-1.4045509605958775
105.55014470323826,95.26669454727762,-1.419215143473583
105.5693852502786,95.14073591588374,-1.4315469772544345
105.58299359014508,95.04364196870958,-1.4459376068525345
105.59745297756973,94.9284384006162,-1.459401882425129
105.61151316750804,94.80274105978052,-1.4713173435952684
105.62115967943394,94.70609079499971,-1.485303182274797
105.62943147073204,94.60957278221298,-1.499146794550994
105.64070209638331,94.45253990018325,-1.5084738409760103
105.64669355063532,94.3565280828801,-1.522078711091275
105.65136591811662,94.26069682443837,-1.5355446613133097
105.65448016402843,94.17239019385002,-1.5509067195551265
105.6563787464147,94.07694677964436,-1.5640783502465554
105.65701838665915,93.98173498227844,-1.5771148266460422
105.65646839974983,93.89469223429529,-1.5918558468894064
105.65447330645429,93.79997030642988,-1.6046074681912335
105.65124595520993,93.70455438171878,-1.6160535199276846
105.6456691159457,93.58141304574016,-1.6263360517231047
105.63884339408416,93.4586414245171,-1.636507761028741
105.63145295608784,93.34633528277034,-1.6477318233209204
105.62484400528659,93.26060234628241,-1.6619593666635541
105.61703607499467,93.17519176188992,-1.6760427156309885
105.60727450957091,93.08278482444236,-1.6879186044217145
105.596443065603,92.9907282866541,-1.6996706793658318
105.58455979156666,92.89903112065403,-1.7113000301365155
105.57164257203735,92.80770180844935,-1.722807737992546
105.557544107685,92.71567119503169,-1.7330055942001992
105.54272011277321,92.6250860456668,-1.7442850526718883
105.52962543270567,92.55036626433726,-1.7564052297964443
105.51275995761797,92.46054647160832,-1.7674400513719677
105.48925510372165,92.34256100207315,-1.7761178059335911
105.46702510632704,92.23581750235464,-1.7861447666829338
105.44765719969685,92.14727457320181,-1.796860476419878
105.41355545282451,91.99900323170525,-1.8030154245188938
105.39468130412722,91.91919215839813,-1.8154322394262812
105.37333152630202,91.8336684763079,-1.8347951428326417
105.34992802629807,91.74708758940757,-1.8449943799735615
105.32774133287957,91.66821082969139,-1.8571882452769262
105.30480422622963,91.5903226416394,-1.8690450758219952
105.27328822238644,91.48780438748533,-1.8780834405058544
105.24869874065794,91.41031786955507,-1.8899314337330395
105.22342221815951,91.33382197816977,-1.90144458725547
105.17447725311852,91.19122894557364,-1.9064739377527116
105.14541649246242,91.10793189391237,-1.9159008191285145
105.11563498195251,91.02508823673143,-1.9252256904428438
105.08781625427316,90.9499139075655,-1.9365719743658119
105.04592467887696,90.84053963243451,-1.9434160236137576
105.01409120852962,90.75909911944221,-1.9524398916628751
104.98239225643806,90.68011234397063,-1.9704862991662158
104.94850296258487,90.59988729195918,-1.9792233187008936
104.91398311152872,90.52012098818189,-1.9878645651264797
104.8788449655573,90.44081324100031,-1.9964109089883686
104.84310058214685,90.36196368287311,-2.004863213873422
104.81006595024391,90.29069963135733,-2.015361631752518
104.77297130580374,90.21283018769297,-2.0236078243779163
104.73898223421166,90.14296962784236,-2.0336899263103843
104.70060560979304,90.06607147877122,-2.0417359444164753
104.66094966960371,89.98818469727374,-2.048464561242203
104.60791817964659,89.88573821646625,-2.054079379019083
104.56966905814359,89.81285371532084,-2.0681934084337166
104.52898882322731,89.73792615580754,-2.0758549097449652
104.47337618659346,89.63734062795191,-2.0811644909177236
104.39929686031857,89.50501882358084,-2.0840028262005
104.36532245288605,89.44473519828536,-2.092786241361526
104.3231833946488,89.37147626684553,-2.100155158629436
104.28057954544828,89.29865615192118,-2.1074408392168347
104.22218188938666,89.20048863542554,-2.1123773901027816
104.17886571367774,89.12848471894448,-2.119518115071604
104.1394128232001,89.06395044894428,-2.12874618727549
104.08493146664154,88.97665418327608,-2.1346295331376655
104.03002144224406,88.88981277612224,-2.1404422290601497
103.98502789093874,88.81956184280055,-2.147259506969467
103.9342817837948,88.74150593505502,-2.1576363137363
103.88824415545805,88.67227523521824,-2.1642605267604536
103.84182219215022,88.6034596012416,-2.170808415947378
103.80003729549621,88.54238437153728,-2.1792391551329713
103.7578165290424,88.48177490941255,-2.18757756772768
103.71000872710032,88.4143507948515,-2.1938639158895876
103.66063389608368,88.34563627830921,-2.198829690100036
103.62146843682542,88.29169730855932,-2.2059524275893616
103.57263652362136,88.22544337554048,-2.212025690395704
103.48450479077839,88.10737656099205,-2.2135719296023155
103.44055640957559,88.04869006468665,-2.2217299382459923
103.39620989354557,87.9904679800047,-2.2297981442959727
103.346143010749,87.92582440590053,-2.235584860945107
103.29577312856082,87.86156124205591,-2.2413030965772895
103.24369783159713,87.79589909057918,-2.2457005307463502
103.19282203753369,87.73232562796181,-2.251295966375652
103.14721288245524,87.67598242017364,-2.259022171727933
103.09562595117542,87.6132519007787,-2.2644640785974177
103.04944510927932,87.55771410726415,-2.2720404017823568
102.9971754179446,87.49581379851756,-2.2773316601698363
102.9017502288433,87.38401215018628,-2.2781197230780843
102.82918647043171,87.29913086894543,-2.2810628999357743
102.78253288288353,87.24488202473437,-2.2884232646626086
102.7357944425425,87.19133681425787,-2.29547469440421
102.6808298980366,87.12925658810919,-2.299207387449586
102.63367652184176,87.07639762050562,-2.306131413526625
102.55897906972129,86.99381990504752,-2.308742625889593
102.51127962658558,86.94136435025882,-2.3157753283830074
102.4570362761393,86.88254876210672,-2.320517550823542
102.4088822884302,86.83083011179832,-2.327413281404782
102.36067700913387,86.77976697843901,-2.3340028995425923
102.30370420823571,86.72020772121428,-2.3372698416385624
102.19955045726056,86.61203529213853,-2.3371421635838403
102.09995739680075,86.50857308829741,-2.3373989851412698
102.05169427592807,86.45846073289812,-2.3438291915617473
101.99633773339163,86.40171797842628,-2.3481968168370053
101.94747014114887,86.35206241335298,-2.3547286227806388
101.90291111837831,86.30737256347479,-2.360281475624777
101.84678685200883,86.25170519045088,-2.3644542377198534
101.7957544488371,86.20150892950224,-2.375222791410596
101.7442945884195,86.1519711152421,-2.3858780393179537
101.67342318377194,86.08518701506411,-2.38899800814531
101.5927609988799,86.0096505345685,-2.3906018007673433
101.5352811628603,85.95599604160175,-2.3944088269753623
101.48947288248566,85.91356154294792,-2.399477906717076
101.43161546745354,85.8605077443331,-2.4031754500993405
101.37136618321658,85.80566937034506,-2.4055567911761275
101.32526948288003,85.76391283364438,-2.4104798661671483
101.26698009293005,85.71163170874729,-2.414034557861851
101.21617375503688,85.66638716406298,-2.419537288479015
101.13343225766533,85.59351582353564,-2.4207540853874523
101.08117452306846,85.54760465350297,-2.4308779030997805
101.03434731684939,85.50729709477751,-2.435486679592995
100.96080973085787,85.44458568819667,-2.4379798052983905
100.90912871228022,85.40073521004356,-2.4434168459953094
100.84480381325024,85.34675537603324,-2.4503847095440827
100.77046505352541,85.28524979788477,-2.4526945089629795
100.71803304209898,85.24207280351825,-2.465686688881662
100.6646157244326,85.19923679303048,-2.4753109967286244
100.61089392854561,85.15699965875848,-2.484832439682135
100.55747127120564,85.11581470690544,-2.4974934901674835
100.50303574623699,85.07493717250618,-2.5067796692525364
100.448327392361,85.0346437940676,-2.515966068003474
100.39335525217028,84.9949298519231,-2.5250535992096084
100.33812814661108,84.95579056836262,-2.5340431681781213
100.27011267701073,84.90850094058794,-2.540016770815669
100.21527718093841,84.87085896235499,-2.5521024513965025
100.14659659918848,84.82492418359588,-2.55787639239544
100.07774811155862,84.77945024720728,-2.563581915192074
100.02163884479626,84.74284854521234,-2.572144675037666
99.96531898218825,84.70679313164933,-2.5806143010213956
99.90879599271665,84.67127898665967,-2.5889916512706566
99.85207715296298,84.63630106514827,-2.5972775767993137
99.7951695508594,84.60185430043418,-2.605472921555734
99.73808008941067,84.5679336077402,-2.6135785224704815
99.68081549038436,84.53453388752695,-2.6215952095036905
99.24690526555553,84.28609492764144,-2.652585461120863
99.18921702035745,84.25539823029132,-2.6601434778583
99.13139141656373,84.22518700128695,-2.6676176852216416
99.07472621568664,84.19611907535467,-2.6783318456235934
98.62742616230307,83.97268527700928,-2.708755355717645
98.17353650934375,83.76296121321005,-2.73887546659103
98.11509051344046,83.73806323031047,-2.745413267470604
98.05656550795759,83.71358240220168,-2.7518768453094298
97.59405697350498,83.52361962806292,-2.781567177527287
97.51972574964982,83.49563898145712,-2.7846317756474406
97.46110795813024,83.47377823207988,-2.7906119110018186
96.99158997480646,83.30186876946784,-2.8199168214760912
96.93540691206823,83.2831457463575,-2.8288814307329213
96.87663025289967,83.2641421044478,-2.834327275587035
96.81782080116827,83.24548098822625,-2.8397092700889255
96.7425453636075,83.22204013737127,-2.8420678038804454
