100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.55483567790188,100.00029634558145,0.03591905447988042
101.05451316796005,100.01825201123792,0.04096895418377766
101.10945199120147,100.02050405749748,0.07102471040061742
101.16431464732425,100.02440722716081,0.10076968170650069
101.66177816262723,100.07470683891279,0.1051761115427361
102.15901520741431,100.12719799332386,0.10954214366778636
102.65601833564551,100.18185959345043,0.11386815345211954
103.15278034745666,100.23867071578881,0.11815451270710708
103.64929428366709,100.29761061016279,0.12240158972020332
104.14555342039068,100.35865869955431,0.1266097492897411
104.64155126374841,100.42179457987991,0.13077935275935193
105.13728154468117,100.48699801971497,0.1349107580520137
105.63273821386129,100.5542489599682,0.13900431970373317
106.12791543670112,100.6235275135085,0.1430603888968638
106.62280758845736,100.69481396474626,0.14707931349306813
107.11740924942958,100.76808876917119,0.15106143806592565
107.61171520025144,100.84333255284861,0.1550071039331935
108.10572041727313,100.92052611187619,0.15891664918872195
108.59942006803371,100.99965041180282,0.1627904087340304
109.0928095068217,101.08068658701161,0.16662871430954773
109.58588427032268,101.16361594006854,0.17043189452552232
110.07864007335242,101.24841994103853,0.17420027489260326
110.571072804674,101.3350802267706,0.17793417785210064
111.06317852289783,101.42357860015348,0.18163392280592427
111.55495345246284,101.51389702934335,0.18529982614620932
112.0463939796978,101.60601764696516,0.18893220128462884
112.53749664896115,101.69992274928872,0.1925313586814008
113.02825815885824,101.79559479538122,0.19609760587399006
113.51867535853441,101.89301640623721,0.1996312475055113
114.00874524404288,101.99217036388748,0.20313258535283385
114.49846495478592,102.09303961048799,0.20660191835439612
114.98783177002815,102.19560724739003,0.2100395426377295
115.47684310548075,102.29985653419266,0.2134457515466961
115.96549650995517,102.40577088777873,0.21682083566844534
116.45378966208527,102.5133338813353,0.2201650828600905
116.9417203671166,102.6225292433596,0.2234787782751111
117.14920005691602,102.66968419335761,0.20372326524834827
117.6388601007942,102.7708426899321,0.20720545648683242
118.12816492343222,102.87370565966938,0.21065583705536683
118.33278879070517,102.91746000713007,0.1909857613762811
118.53763816272357,102.95706604631776,0.1715048763318725
118.74261963164936,102.99257015738141,0.1522116388473056
118.94764282985513,103.02402033360188,0.13310452035537068
119.15262040705582,103.05146605101342,0.11418200648485977
119.35746800366371,103.07495814241759,0.09544259675909128
119.56210422064729,103.09454867579193,0.0768848043043362
120.06062713020292,103.1329532152135,0.08165137605752903
120.26338569333957,103.14954562086461,0.06321360267020637
120.46580130794976,103.16235811171403,0.044955016868067244
120.66780100400474,103.17144513376556,0.02687416546151855
120.86931461356991,103.1768619479598,0.008969607888175801
121.36929450023834,103.18134669176749,0.014426281916573469
121.56870309689448,103.18422361598174,-0.0033675754992428253
121.7675183971276,103.18355408791685,-0.020987450034916755
121.9656780267345,103.17939461186121,-0.038434751416705826
122.16312222582192,103.17180215418,-0.05571087759096649
122.35979379971104,103.16083405861991,-0.07281721494221172
122.5556380685298,103.14654796553208,-0.08975513850346584
122.75060281567116,103.12900173493504,-0.10652601215913826
123.24776854959758,103.07583940796009,-0.09989603055125906
123.4403819435223,103.05653383354058,-0.11657186792087071
123.6320461175388,103.03408942484744,-0.1330827712464182
123.82271542003535,103.00856375218065,-0.14943007783167017
124.01234645003521,102.98001435916161,-0.16561511448170885
124.5055050174111,102.89758482911468,-0.15838010863264484
124.6927322790202,102.86768129999491,-0.1744780994081805
124.87886909251053,102.83487087995863,-0.19041584027312108
125.0638779131523,102.79921022756646,-0.206194633319444
125.5532864620686,102.69684191094639,-0.19854115847880305
126.0434641430233,102.59822223190686,-0.19095803168591097
126.22480008118904,102.56316754933356,-0.20673104900658057
126.40499507318769,102.52537573059661,-0.2223464566492348
126.58401633256912,102.48490179648918,-0.23780553900241141
127.06994496494949,102.36711655024445,-0.2298167680330958
127.55679904066461,102.25321699379421,-0.22190147296253748
127.73223329770016,102.21363607274624,-0.23736084515810996
127.90648933534798,102.17147982599401,-0.2526651682521637
128.07953865520597,102.1268014685521,-0.2678157097941476
128.25135450331314,102.07965383272544,-0.28281372788405523
128.73149152600115,101.94012448296604,-0.27435282451138177
128.90096792490934,101.89242534250275,-0.2892797492396344
129.06918959715554,101.84235776746242,-0.3040559879073106
129.23613408557182,101.7899729312502,-0.3186827769597782
129.4017804847289,101.73532151904291,-0.3331613437946386
129.87428708793055,101.57180543441872,-0.3241807136039663
130.03766079459928,101.51690603578285,-0.338594932408145
130.19972549169321,101.45983385407148,-0.3528626872327054
130.36046398952203,101.40063771894012,-0.36698518497133836
130.82717064481395,101.22123621976522,-0.3576520151405074
130.98570125903333,101.16198943437232,-0.37171472230208513
131.14290102663165,101.10070712375565,-0.3856338775642758
131.29875608231774,101.0374361777502,-0.39941066801993186
131.45325380815655,100.97222288632477,-0.41304627226704316
131.60638278980977,100.90511292435762,-0.4265418604982818
132.06158374438903,100.69825043150281,-0.4165935708641064
132.21263801886343,100.6314099764743,-0.4300373467743315
132.36232825265645,100.56275212182614,-0.44334271751996823
132.39689598105358,100.54633692537658,-0.46371868408243966
132.43106478736712,100.52924948642354,-0.48389471752818203
132.57620335058513,100.45296883004185,-0.496655173150657
132.71993125963397,100.37507300081576,-0.509282906660895
132.79187180004206,100.33490013445943,-0.478800149495918
132.93632735710023,100.25991516987669,-0.4915982974723252
132.96909284933824,100.24237111910739,-0.5115518662597132
133.00144711708865,100.22420750097622,-0.53130934633761
133.0725648485732,100.18241323115052,-0.5006552957410078
133.2145251508921,100.10473913200887,-0.5132243672056434
133.28644050323248,100.06420766867652,-0.482788662604984
133.3187579416399,100.04726814411865,-0.5028663011238588
133.35067560101444,100.02971247152747,-0.5227466688758131
133.49008120787488,99.94938491364347,-0.5350841576685048
133.56116314210806,99.9072498873345,-0.5044783800438211
133.6335162554507,99.86730143792332,-0.47419135360111664
133.70706723328854,99.82955139676857,-0.4442198523498586
133.85126985414288,99.7609187454042,-0.4573283555458074
134.29988753901515,99.54014244953022,-0.4470330188638716
134.7507543748597,99.32399644254536,-0.43683290334138825
135.20380243229408,99.11246049369765,-0.42672709774807416
135.34471469701026,99.0483925281023,-0.43996280337498384
135.79709845006255,98.83543962257082,-0.4298156940668343
135.93605524118334,98.77174211150063,-0.44300191784085197
136.0737523598264,98.70641130402316,-0.45605201623939307
136.21018294983696,98.63948647192193,-0.4689671315712194
136.34534106808695,98.57100628669102,-0.4817483979852182
136.47922164942716,98.50100881322973,-0.49439694154243563
136.61182047245146,98.4295315046073,-0.5069138802856545
136.7431341260775,98.35661119784056,-0.5193003243066241
136.8163824861786,98.31474000674356,-0.489398047740349
137.25769048270595,98.07969266640337,-0.4787309729060478
137.38913034574594,98.01147551818019,-0.49137287142348507
137.5193201913954,97.94180404507257,-0.5038832661378114
137.64825655221935,97.87071428011832,-0.5162632681849124
137.77593672302757,97.79824165324273,-0.5285139807773902
137.90235872982774,97.72442098887669,-0.5406364992676602
137.92678084071366,97.70976051398644,-0.560706746964339
137.95086784662738,97.69463545157107,-0.5805793421482557
138.02194540145248,97.6480088040821,-0.5502706035712901
138.04604279578732,97.63322559248769,-0.5702588268396891
138.11762705454822,97.5873161895326,-0.5400703831414768
138.24222268556537,97.51261795645333,-0.5520601083309224
138.66794564628046,97.25039675075107,-0.5407401398013563
138.7909437396612,97.17654424865086,-0.5526954250915224
138.9127081759022,97.1014375101543,-0.5645250700650295
139.03323904164694,97.02510878021563,-0.5762301454330001
139.05548249165284,97.01065512764671,-0.5960870658087449
139.12623483672704,96.9626561877568,-0.5658183003744726
139.14848896212672,96.94852293595207,-0.5857907592627312
139.56512654637467,96.67209369836674,-0.5741159256124697
139.6831214910403,96.59577564660859,-0.5856880434140859
139.7999040843568,96.51831041738271,-0.5971378273675771
139.82074319959935,96.50414100235761,-0.6168828591156155
139.841269069053,96.48958377661855,-0.636433086522084
139.8614772491619,96.47464964319154,-0.6557903344287608
139.8813636543005,96.4593494104047,-0.674956409800783
139.90092454553948,96.44369378405165,-0.6939331019675836
140.28529279079,96.12391096393307,-0.6811616925428101
140.39260481306397,96.03692549723328,-0.6916130768808397
140.41115434196956,96.02156553023792,-0.7104785293817777
140.42938434794164,96.0058811428022,-0.7291573657521506
140.44729208902447,95.98988234558388,-0.7476513337786108
140.46487511755151,95.97357902706956,-0.7659621643881955
140.4821312698106,95.95698094847413,-0.7840915718648747
140.5794723679157,95.85989388869837,-0.7934977517378834
140.67566371009374,95.76213156733455,-0.80280027138976
140.69199029198933,95.74522662854415,-0.8205793252489446
140.7852377625522,95.64517589553269,-0.8295996161751824
140.80094560956297,95.6280142209792,-0.8471191287980187
140.8577775870964,95.56369517566895,-0.87750845117584
140.87254245180264,95.54592499435897,-0.8945539148634545
140.88698083748417,95.52793246015382,-0.9114297787636154
140.9010925488196,95.50972592422964,-0.928137630372146
141.0168256956263,95.35514393768507,-0.8975460503590842
141.030988688561,95.33738599524096,-0.9143978682304104
141.04482997936395,95.31941846192015,-0.931081892501155
141.06404242902525,95.2935987489763,-0.9572261151678747
141.08255716431887,95.26730861040592,-0.9831155725916076
141.1896652418959,95.1065344037625,-0.9520036249086772
141.2678698174115,94.99671008416864,-0.9830323797593703
141.285515900793,94.97022726729837,-1.0087371470905282
