100.0,100.0,0.0
100.12424155674267,100.0,0.031165978599708932
100.24843208962871,100.003871773146,0.06200477753378841
100.37246528299524,100.01157229469341,0.09251968984170755
100.87032683580281,100.05776617130083,0.09700180596318031
101.36797634213174,100.10619104972683,0.10144282185880993
101.86540588604421,100.15682551272417,0.10584311955752934
102.3626078082029,100.20964831652812,0.11020307746330538
102.85957470018408,100.2646383908557,0.11452307039103227
103.35629939889691,100.32177483884337,0.11880346960203614
103.852774981107,100.38103693692594,0.12304464283919359
104.0642285583664,100.40718727209925,0.11457542060703574
104.27539813835136,100.43148854727481,0.10620386325913689
104.48627087145019,100.45396862937672,0.09792912501495765
104.696834543629,100.474655116457,0.08975036592204644
104.90707755770627,100.49357533279411,0.08166675183556649
105.11698891501388,100.51075632448223,0.07367745439798501
105.3265581974439,100.52622485548868,0.06578165101890177
105.5357755498805,100.54000740415702,0.05797852485499311
106.03493540792938,100.56898042803464,0.06284419371311811
106.24263900194376,100.58205060388278,0.05511767530163514
106.4499818524848,100.59349044672979,0.04748232157022336
106.65695556726887,100.60332543154632,0.039937331828099776
106.863552251102,100.61158074137677,0.032481911061394086
107.06976449024411,100.61828126567167,0.02511526991323665
107.56960680433738,100.6308375804925,0.030322189139584843
107.7743550307413,100.63704789838438,0.02302658604427732
107.978714458807,100.64175443020629,0.015818320236353323
108.18267889130392,100.64498107404364,0.00869661814505518
108.38624255473496,100.6467514341244,0.001660711786048985
108.58940008551224,100.64708882054035,-0.0052901612587383795
108.79214651647614,100.64601624922031,-0.012156757861352396
109.29210957024073,100.63993802000586,-0.006561987252621471
109.49346728451303,100.63861669428624,-0.013364002913030859
109.69441379333712,100.63593108467482,-0.02008310108412159
109.89494509383383,100.63190325276544,-0.02672002331261636
110.09505753075452,100.62655497090604,-0.033275505671794825
110.10634388446705,100.62617927310387,-0.04851192115013614
110.60575564822045,100.60193282543187,-0.04254139167478499
111.10530327394966,100.5806685448585,-0.03662566775931486
111.30309597113789,100.57342101424817,-0.04298876312847755
111.31311250670494,100.57299015032358,-0.058100849972428925
111.32311119082279,100.57240856370805,-0.07306158354231407
111.52010402808051,100.55799029104809,-0.07904344541906161
111.52987910183926,100.55721602235785,-0.09378751772453597
