100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.12173719401885,100.0794167484405,0.028275140477521
104.62153733644236,100.09355243496204,0.03343200146428105
104.74253606329835,100.09759917236556,0.01993929022380847
104.86323731875855,100.1000061887271,0.006584881278903332
104.98362115173325,100.10079891343285,-0.0066324062267311135
105.10366849691815,100.10000269899827,-0.01971374430526973
105.22336115206917,100.09764280288132,-0.03266029620641131
105.3426817554457,100.09374437038686,-0.04547321649650993
105.84216489116518,100.07101559717243,-0.03956816069457192
105.95975775177587,100.06636023417381,-0.052288473582803974
106.07696001317653,100.06022631558834,-0.0648771219542712
106.1937565964378,100.05263824025043,-0.0773352381768424
106.31013317184262,100.04362024480852,-0.08966394618242912
106.42607613775873,100.03319639135047,-0.10186436153598466
106.9234842930411,99.98235224656875,-0.09538477307718685
107.42121145333115,99.93473214672005,-0.08896475196252318
107.53419951909628,99.92465358775272,-0.10112075904142515
107.64675666588931,99.91323276956274,-0.11315002607942537
107.75887107453133,99.90049260436331,-0.12505365073351937
107.87053156890217,99.8864558043967,-0.13683272246320977
107.98172759673831,99.87114487318134,-0.14848832259233902
108.09244921075174,99.85458209745566,-0.1600215243693599
108.20268705007793,99.83678953978854,-0.17143339302612537
108.31243232206026,99.81778903182628,-0.18272498583526486
108.42167678437677,99.79760216814746,-0.19389735216622084
108.53041272751422,99.77625030069768,-0.2049515335400094
108.6386329575934,99.75375453377694,-0.21588856368277032
108.74633077954893,99.73013571955345,-0.2267094685781701
108.8534999806655,99.7054144540783,-0.23741526651871236
109.33947454437877,99.5878188613731,-0.22955340386498158
109.44511934508307,99.56313259446596,-0.24019087013721574
109.55023779369938,99.53738708780342,-0.2507148822201972
109.65482483022971,99.51060197619631,-0.2611264390801109
109.75887581624451,99.48279663326112,-0.27142653214908385
109.86238652027976,99.45399016939619,-0.281616145372519
109.96535310358342,99.42420143012761,-0.29169625525562237
110.06777210620957,99.3934489948046,-0.30166783090918114
110.1696404334575,99.3617511756256,-0.3115318340946249
110.2709553426533,99.32912601697639,-0.32128921926841825
110.37171443027057,99.29559129506265,-0.3309409336258162
110.47191561938682,99.26116451781995,-0.34048791714402604
110.94321153901065,99.09419099852445,-0.3315740365871749
111.04210317333485,99.06014413913243,-0.3410662637439379
111.14044546425492,99.0252388198222,-0.35045522849580557
111.6100537235875,98.85357611925326,-0.34143207746999993
111.70712401584038,98.81908229100019,-0.35076765260335163
111.8036539304689,98.78376212285693,-0.36000141288388576
111.89964243365623,98.74763162169707,-0.3691342698453526
112.36596246243941,98.56722754536939,-0.35991326767273923
112.83392614930032,98.3911310156491,-0.3507775253941352
112.92801228202269,98.35670397081606,-0.35990789116340327
113.39597691566148,98.18060995710943,-0.35076391863317546
113.48885734863102,98.14662552272448,-0.35984226197809877
113.95683353816865,97.97056222153472,-0.3506906688030016
114.42640136816695,97.79878896101178,-0.3416236656332008
114.51739280390343,97.7664356126338,-0.3506965333206544
114.98695962652634,97.59465959832498,-0.34162126614112287
115.45806600423501,97.42715204362305,-0.3326298584251428
115.54716509893399,97.39637134239865,-0.3416947223210922
116.01825917090657,97.2288291824738,-0.3326944452231051
116.49084206802992,97.06553372832245,-0.3237773100977912
116.5780476938742,97.03626867056504,-0.3328316375560596
117.05060818366589,96.87290838320047,-0.3239050652110831
117.52460807395701,96.71377289374574,-0.31506092989942136
117.60992121831478,96.68596790294784,-0.3241021811407978
118.0838897312576,96.52673898365624,-0.3152480778856903
118.55924947677882,96.37171281703269,-0.30647571878687785
119.035950859694,96.22086258824018,-0.29778432826636525
119.11862518554665,96.19548899258446,-0.30685018977102274
119.59527004600595,96.04446026353688,-0.29814718809845164
119.67679976556185,96.01940558516733,-0.30715403106661787
120.15339871525534,95.86823203870149,-0.29844012744238135
120.63129686552332,95.72121721642009,-0.2898066280240541
120.71094920054708,95.6974647143288,-0.2987927253714906
121.18879548398684,95.5502813952916,-0.2901479019917179
121.66789627005105,95.40723442121438,-0.28158282301137794
121.74567971835629,95.38473409567058,-0.29054557887989985
122.22472358006233,95.24149660559986,-0.28196878974093
122.7049783250162,95.10237299168301,-0.273471095399227
122.78090305293429,95.08107620356081,-0.2824078931469405
123.26109666193801,94.9417417215688,-0.2738981380243555
123.74245857222404,94.80649856526955,-0.2654668378550391
124.22494363550396,94.67531867461642,-0.25711325010788144
124.29825457648894,94.65604281870577,-0.2660544137578502
124.78066247834273,94.52457945411695,-0.2576874042208295
124.85289832843146,94.50554192644177,-0.26656384459539684
125.33523919619903,94.37383282546075,-0.25818419475335386
125.81866679266284,94.24617014893697,-0.24988175841000437
125.8890839738758,94.22819855943744,-0.25872425436639945
126.37244255438797,94.100274821823,-0.2504089323357608
126.85684813899847,93.97637474273446,-0.24217021037791042
127.34225805056896,93.85646970635514,-0.23400736452931126
127.41010730290975,93.84029618047133,-0.2428414787434785
127.89543661666534,93.72006533081318,-0.2346645549788935
128.38173281298336,93.60380695715087,-0.22656291829572917
128.44779158406502,93.58857903968195,-0.23535554866863517
128.93400733049037,93.47198466619844,-0.22723969485489626
129.42115331669996,93.35934014516037,-0.21919854621557988
129.90918933512293,93.25061643697381,-0.21123139767171173
129.97271226390095,93.23699520756155,-0.2200038294019615
130.46066057071818,93.12787852747012,-0.21202143682412755
130.94946433485597,93.0226602773197,-0.20411248472190024
131.43908496878862,92.92131120318787,-0.19627628058003488
131.50009089881107,92.90918101529941,-0.2050209468853983
131.98961925891442,92.80738718123024,-0.19716858031444362
132.47993184130448,92.70944040205927,-0.18938842297151748
132.9709916179165,92.6153112578279,-0.18167979454999772
133.029505672618,92.60456190539605,-0.19038899328923087
133.520471020608,92.50994146852823,-0.1826633921860168
134.01215270953884,92.41911682005595,-0.175008800785998
134.50451521282798,92.33205841807876,-0.16742455065517836
134.99752382199685,92.24873668450724,-0.15990997994913547
135.0528174026113,92.2398185433738,-0.1685907426540174
135.54572850741644,92.15592192389614,-0.1610577077309605
136.03925761695652,92.07574076628059,-0.15359386499410332
136.09287993164168,92.06743932484176,-0.1622081282606782
136.58631647256746,91.98669045439037,-0.1547260278154705
137.0803433673406,91.90963575147879,-0.14731263514458082
137.57492791825177,91.83624554777303,-0.13996730454003625
138.0700381973066,91.76649017827194,-0.13268939663661516
138.12053550913356,91.75975011768786,-0.14125302213164437
138.61555569328158,91.68935823402181,-0.1339556618614921
139.11107636758882,91.62258053314739,-0.12672526821537877
139.607066914248,91.55938735610519,-0.11956121260601194
140.10349744849037,91.49974907417295,-0.11246287260413057
140.15093360560255,91.49439166194362,-0.12095986905090772
140.64728024083618,91.43405910280498,-0.11384110079621124
141.14404378935726,91.37726141921915,-0.10678761769499534
141.64119559871241,91.3239690327566,-0.09979880765215032
142.13870771414204,91.27415241905484,-0.09287406455365543
142.63655286574715,91.2277821158073,-0.08601278820266245
142.68029192434335,91.2240106922521,-0.0944256738037037
143.17806452810706,91.17686798399022,-0.08754264083133645
143.67614982289754,91.13315255063505,-0.08072267820534851
144.17452166959916,91.09283503068185,-0.07396519548013991
144.6731545804957,91.05588614476054,-0.06726960796041492
145.1720237070058,91.02227670241136,-0.060635336640178394
145.67110482757786,90.9919776085555,-0.05406180814250128
146.170374335745,90.96495986966995,-0.04754845466003488
146.6698092283407,90.94119459967625,-0.0410947138962694
147.16938709387566,90.920653025552,-0.034700029007522115
147.66908610107606,90.90330649267428,-0.028363848545640558
147.7058603053201,90.90226315490854,-0.036611415349792065
148.20552524381534,90.88396153644166,-0.030250323081484787
148.70529649074845,90.86883868158934,-0.023947415665479088
149.20515312792062,90.85686611816821,-0.017702150120642024
149.70507478843663,90.84801550537182,-0.011513988716101764
150.20504164581868,90.84225863821557,-0.005382398916437214
150.7050344032816,90.83956745175144,0.0006931466724640067
151.20503428316846,90.83991402505991,0.006713170356889453
151.70502301654665,90.84327058502673,0.012678189408138696
152.20498283296317,90.84960950991153,0.018588716114722015
152.70489645035883,90.85890333271549,0.024445257833930256
153.20474706514037,90.8711247443548,0.030248317042786965
153.70451834240947,90.88624659664663,0.03599839138839078
154.204194406348,90.90424190511386,0.04169597373765832
154.703759830758,90.92508385161517,0.04734155222647418
155.20319962975577,90.94874578680626,0.05293561030826144
155.70249924861835,90.97520123243827,0.058478626801976574
156.20164455478167,91.00442388349923,0.0639710759395391
156.70062182898866,91.0363876102039,0.06941342741270651
157.19941775658629,91.07106645983758,0.07480614641939853
157.69801941896986,91.10843465845913,0.08014969370948188
158.19641428517346,91.14846661246825,0.08544452563002203
158.69459020360475,91.19113691004205,0.09069109417001009
159.1925353939229,91.2364203224456,0.09588984700457237
159.69023843905796,91.28429180522127,0.10104122753867006
160.18768827737028,91.33472649926135,0.1061456749502967
160.68487419494804,91.38769973176814,0.11120362423317953
161.1817858180418,91.44318701710613,0.1162155062389938
161.678413105634,91.50116405755006,0.12118174771909374
