100.0,100.0,0.0
100.00884947952123,100.0,-0.013654009376051324
100.50880287225232,99.99317320743866,-0.008113196194925898
100.51717927938698,99.99310524651301,-0.02164008629340808
100.5255463133926,99.99292415490623,-0.03503095259092026
100.53390252184013,99.9926313091642,-0.04828710952970816
101.03331972385648,99.96849713567183,-0.042395220408931955
101.0412182532947,99.96816207501037,-0.05552252095151822
101.04910471419555,99.96772374830991,-0.06851769006847563
101.54793150482651,99.93349170266818,-0.06241857195219991
101.55537531040473,99.9330264665984,-0.07528293478918124
102.05395909939374,99.89542054475947,-0.06911116879688262
102.55276548618734,99.86089246207428,-0.06299614328833147
103.05177368573297,99.82941521972002,-0.0569373272550977
103.05798757267256,99.82906103478383,-0.06965601775622732
103.06419157310857,99.82862818854176,-0.08224667163127108
103.07038478269237,99.82811766600152,-0.09471053446512911
103.07656632987194,99.82753045152546,-0.10704883990589398
103.08273537516196,99.82686752820071,-0.11926280978123271
103.08889111041923,99.82612987724171,-0.13135365421339618
103.0950327581238,99.82531847742428,-0.14332257173287877
103.10115957066665,99.82443430454967,-0.15517074939075837
103.59515214869843,99.74715990484628,-0.14818476945358983
104.08967250540813,99.67333838495063,-0.1412631063609049
104.09507006589509,99.67257079617146,-0.15294433198334234
104.58923346450946,99.59639642075629,-0.14596950966750954
105.08391614153163,99.52367057215915,-0.13905889260897375
105.57908958290216,99.45436499546237,-0.13221187767876863
106.07472594966364,99.38845147679233,-0.1254278676352727
106.57079806572686,99.32590185117746,-0.11870627106170328
106.57458156220062,99.32545060489502,-0.13007986773850133
106.57835740633101,99.3249566544344,-0.14133885521246903
106.58212519206329,99.32442054525654,-0.1524843583789255
106.58588452885562,99.32384282059054,-0.16351749122709736
106.58963504130968,99.32322402120072,-0.17443935694583868
106.59337636880592,99.32256468516707,-0.185251048028229
106.59710816514354,99.32186534767851,-0.19595364637506218
106.60083009818545,99.3211265408385,-0.20654822339724888
107.0902024200871,99.2185851806145,-0.19900969407547198
107.09364412900297,99.21789105936517,-0.2094331778261007
107.58271858765143,99.11393831097577,-0.20185983097081772
107.58589250420934,99.11328877840427,-0.21210667382098958
107.58905792094092,99.11260711915399,-0.22225008332792617
107.59221459855249,99.11189376299836,-0.2322910778206655
108.07878536145743,98.99678992863089,-0.22448308353521496
108.081691149884,98.99612644577533,-0.23434048494622006
108.08458880951234,98.99543469765493,-0.24409834483645065
108.08747814784772,98.99471506498561,-0.2537576444785521
108.09035898100316,98.9939679254433,-0.2633193555787412
108.09323113347321,98.99319365358468,-0.27278444036925276
108.09609443791156,98.9923926207741,-0.28215385169985563
108.57632342815319,98.85318013235621,-0.27384090566761765
108.57895940038904,98.8524396939322,-0.2830180626084924
108.5815872585431,98.85167544762956,-0.2921024458242125
108.5842068702137,98.85088772019314,-0.3010949712773803
108.58681810959342,98.8500768353049,-0.3099965459818139
