100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
120.94797383504337,102.0749043406906,0.17702050571888783
121.44016020634942,102.16295305391561,0.18081401036337486
121.51974680590781,102.1775023293994,0.16884918097563562
121.59931340415243,102.19106623251444,0.15700861300105595
122.09316312816726,102.26924839218316,0.161006590182327
122.58669633572677,102.34940432169572,0.16496804398019638
122.66383737314294,102.36224684038302,0.15323229644226988
123.15797881575592,102.43856351413359,0.15727545426274503
123.23390657978644,102.4506045322931,0.14565322743227016
123.3097952941226,102.46173680322707,0.1341521075383727
123.38563434469333,102.47197224719515,0.12277101392880763
123.46141351876328,102.48132275973016,0.11150887454321179
123.95830818119583,102.53696172490773,0.11597497977898286
124.45494939943468,102.59481931167232,0.12040027112115892
124.95132971892633,102.65487410682938,0.12478512696079314
125.0236302913018,102.66394326481534,0.11361554581533362
125.09586878411561,102.67218617903004,0.10256290542146562
125.16803630840728,102.67961395290271,0.09162615568495092
125.24012432334177,102.68623764704708,0.08080425492881149
125.73849287941398,102.7265958224084,0.08559111950292575
125.80940410126792,102.73268005791152,0.07487493338809958
126.30800319202689,102.7700825537416,0.07972578660969631
126.80641498327951,102.80990323103798,0.08453230033651682
126.87509254546615,102.8157225710638,0.07391433562179506
126.94368455157135,102.82080175674892,0.06340821607260505
127.01218387472407,102.82515100706316,0.05301293017877917
127.08058368125363,102.82878048192482,0.04272747461731363
127.58012734141407,102.85013771942162,0.047910433178360634
127.64739620426653,102.85336306799006,0.0377267475063503
127.71455870631011,102.85589809356765,0.027650927069565068
128.21436757504645,102.86972179540533,0.03299028471737664
128.2804179902322,102.87190160827163,0.023014640683284515
128.34635632359027,102.87341942331281,0.013144922997779585
128.41217711876124,102.87428468243331,0.0033801668345398994
128.912174262382,102.87597476263224,0.008968617969308479
128.97690880254788,102.87655535755943,-0.0006986415952425773
129.47690868052285,102.87620603679022,0.004935968730295226
129.5405722316858,102.87652028064008,-0.004634103163907444
129.60411526096306,102.87622581357917,-0.01410204780303026
130.1040655448489,102.86917502337887,-0.008327383951596712
130.16655947901003,102.86865460036478,-0.01769954866132961
130.66648116254888,102.85980528809428,-0.011883391497539364
131.16644585921594,102.85386373218728,-0.0061204509261347795
131.66643649426527,102.85080352583014,-0.0004102311717248952
131.72608540024302,102.85077905598818,-0.009693673916810308
132.22606190859847,102.8459322949368,-0.0039422729554257074
132.72605802322445,102.84396116356483,0.0017565217390176358
132.7838191431068,102.84406262233192,-0.00743118560759326
132.84147640901816,102.84363415260022,-0.016520581232761344
132.8990260877923,102.84268331195135,-0.02551257181293387
132.9564646203268,102.8412175892427,-0.03440805643720646
133.4561686709398,102.8240169555058,-0.02839745700435392
133.51265133461789,102.82241256019954,-0.037198382012750386
134.0123054445991,102.80381765824067,-0.031154194459680262
134.0678476270626,102.80208672624639,-0.03986068262177911
134.5674504611492,102.78216166231648,-0.03378416419233243
135.0671651458507,102.76527279338886,-0.027763241599048527
135.12097010908718,102.76377860927107,-0.03637382204212125
135.17467183399097,102.76182441037254,-0.04489163927781359
135.22826752939167,102.75941679420683,-0.053317555236229275
135.2817545426587,102.75656229201995,-0.06165242453213571
135.33513035566602,102.75326736798611,-0.06989709451768933
135.38839258084445,102.74953841849646,-0.07805240533476265
135.44153895732066,102.74538177153637,-0.08611918996688406
135.49456734714235,102.740803686147,-0.0940982742908032
135.99235535872728,102.69382395091685,-0.08746453047362124
136.04453824914359,102.68924812452802,-0.095355413495823
136.09660414269962,102.68426825715663,-0.10316029353683565
136.1485512280472,102.67889028950847,-0.1108799752463665
136.20037780129994,102.67312009397388,-0.11851525636226379
136.6968704430107,102.6140010891867,-0.11162940224899964
137.19375839579726,102.55830223483973,-0.10480663550722102
137.24409912754658,102.55300678874886,-0.11235370929141375
137.29432569838798,102.54733978156861,-0.11981810936691195
137.3444366599978,102.54130668206477,-0.12720061235500735
137.3944306568259,102.53491289397878,-0.1345019881518601
137.4443064232028,102.52816375600295,-0.14172299997778248
137.9392934700563,102.45753923159958,-0.1345906422455383
137.98842037755634,102.4508869933397,-0.1417288939365542
138.03743128604128,102.44389384468795,-0.14878837206825724
138.53190699380542,102.36977384447802,-0.14157823226055966
138.5801915788273,102.36289175427486,-0.14855570532623075
138.62836253978932,102.35568257234516,-0.15545597579857562
139.12233305702776,102.27826727605847,-0.1481719811729092
139.169799868954,102.27118209689147,-0.15499096557578884
139.2171555519712,102.26378305164098,-0.16173429923075489
139.26439930840425,102.25607478741885,-0.16840269831553956
139.31153040799313,102.24806189232622,-0.17499687270891195
139.35854818570036,102.23974889570414,-0.181517526037954
139.40545203957493,102.23114026841196,-0.18796535572506468
139.45224142867144,102.22224042313175,-0.19434105303470428
139.9428289978812,102.12568040585339,-0.18665801921548342
140.43414395429295,102.03289240228565,-0.17904547607781307
140.47977268110333,102.02463435245814,-0.18533888914032115
140.5252939386084,102.01609954363734,-0.19156174162814255
140.5707072965026,102.00729208467835,-0.19771470513307854
140.61601237697292,101.99821603036506,-0.20379844527437818
141.10566481436888,101.89702072142164,-0.19600586221262972
141.59609094979638,101.7996441036451,-0.18828478386766312
142.08725431193156,101.70605696940106,-0.1806345376630767
142.13098324759824,101.69807096579584,-0.18662628594508712
142.17461430789012,101.6898323921196,-0.19255050164546006
142.2181471772492,101.6813449636654,-0.1984078298371994
142.70833800267482,101.58279064022658,-0.19064833041750706
143.19927879556255,101.48804288099863,-0.1829600126879063
143.69093352241092,101.39707239365471,-0.17534220732403583
144.18326697249466,101.30984983964159,-0.16779425160132888
144.67624474384854,101.2263458460191,-0.16031548932296014
145.16983322937458,101.14653101684533,-0.15290527074874305
145.66399960307703,101.07037594412073,-0.1455629525249602
146.15871180642878,100.99785121830408,-0.13828789761511118
146.65393853487285,100.92892743841264,-0.13107947523156227
147.1496492244622,100.86357522171892,-0.12393706076808542
147.6458140386409,100.80176521305579,-0.11686003573326875
148.14240385516922,100.74346809374185,-0.10984778768478565
148.639390253195,100.68865459013828,-0.10289971016450927
149.1367455004736,100.6372954818483,-0.09601520263445718
149.6344425407384,100.58936160957019,-0.0891936704135512
150.13245498122308,100.54482388261438,-0.08243452461518519
150.6307570803378,100.5036532860949,-0.07573718208557922
151.12932373549992,100.4658208878054,-0.06910106534291494
151.62813047112084,100.43129784478934,-0.06252560251723516
152.12715342674935,100.4000554096141,-0.05601022729109628
152.62636934537252,100.37206493635824,-0.04955437884096403
153.12575556187466,100.34729788632104,-0.04315750177933664
153.6252899916544,100.32572583346311,-0.03681904609758657
154.12495111940044,100.30732046958664,-0.030538467109510137
154.62471798802594,100.29205360926393,-0.02431522539557207
155.1245701877615,100.27989719452201,-0.018148786747833157
155.6244878454064,100.27082329929151,-0.01203862211555462
156.12445161373822,100.26480413362755,-0.005984207551464671
156.62444266107974,100.26181204771002,1.4975841320818972e-05
157.1244426610235,100.26181953563068,0.005959441961735923
157.62443378231245,100.26479923897413,0.011849699762567223
158.1243986788769,100.27072395019971,0.017686253301631982
158.62432048002617,100.27956661583082,0.023469601792344807
159.1241827807947,100.2913003394585,0.029200239653676796
159.62396963244132,100.30589838456537,0.03487865655951916
160.1236655331007,100.32333417717626,0.04050533748746066
