100.0,100.0,0.0
100.11246471285558,100.0,-0.014652299707316185
100.22460101341434,99.99835682772364,-0.029156513256716643
100.33638712659949,99.99509661054094,-0.04351390562623081
100.44780224714594,99.99024544128196,-0.05772573196775754
100.55882651560958,99.98382935584644,-0.07179323771453072
100.73715904885002,99.97100424362733,-0.07939299635923414
100.84721586978804,99.96224809772175,-0.0932372012887912
101.0064365269694,99.94735964157991,-0.11375948150071746
101.11538664282723,99.93491178971152,-0.1272530464968762
101.29156616532237,99.91237060484804,-0.13425610616022832
101.46723020701485,99.88864390747182,-0.14117520819742913
101.64237722273124,99.86375190137942,-0.14801110604215317
101.79835687190736,99.84049510129483,-0.16802397539474878
101.90432993559469,99.82251960486278,-0.18094908960413347
102.00977809494934,99.80322784139248,-0.19374096510513938
102.16350727560496,99.77306587167169,-0.21331306835168462
102.26758931154218,99.75052081958431,-0.2257707651853309
102.37110869904521,99.72674379780474,-0.23809927042902812
102.54135669355624,99.68542408521706,-0.24389030888709895
102.64371445730212,99.65995297623083,-0.25602463599308667
103.12741662132433,99.53333458688618,-0.248031765124332
103.61211536819403,99.41058636986068,-0.24011265013562877
103.75967148817159,99.37445930456926,-0.2592826174323384
103.9267093291195,99.33015192623628,-0.26473620275522336
104.02495824940141,99.30351670788988,-0.2765913524905219
104.19078067882889,99.2564451218013,-0.28184735150942997
104.28789247262263,99.22832586823658,-0.2935167847064277
104.43137779522283,99.18495789135542,-0.3121777653688107
104.59480254159115,99.13221575589344,-0.3170394888186623
104.75773256619962,99.07875727682104,-0.32183672331617297
104.92017153646974,99.02459540051694,-0.32657006991180904
105.01413118236721,98.99277154949664,-0.33774745449212595
105.15345619311617,98.94383998077112,-0.3559897280575468
105.24587523424223,98.90947569003156,-0.3668574721157052
105.33769410397281,98.87419408109096,-0.37761006167866507
105.42891001926611,98.83801382167034,-0.38824851469008026
105.58651052048535,98.77355380472373,-0.392250375105359
105.67660185058357,98.7362841054814,-0.40272372208387885
106.13660030631233,98.54032130103336,-0.393223118928439
106.22537243505975,98.50349616805411,-0.4036434276199574
106.31355049466215,98.46583579770108,-0.4139525994122639
106.44495161540132,98.40810621611608,-0.43146595497272244
106.57493550356367,98.34826208732667,-0.4488071600377266
106.72705950610333,98.27500149029069,-0.4520815822695754
106.8121858440601,98.23366201611061,-0.461863970121561
106.89671542500975,98.19158552071904,-0.4715409163082622
107.04682278738771,98.11504488573163,-0.4745521632526084
107.1302988320079,98.07216274369293,-0.48408047235223206
107.2131816089215,98.0285822883403,-0.4935056281833412
107.3369595016009,97.96200221055395,-0.5102400109785536
107.4182348365166,97.91651452980604,-0.5193834381473277
107.49892016886095,97.87038322101547,-0.5284271718288309
107.57901698899758,97.82362220258305,-0.537372111290404
