100.0,100.0,0.0
100.1571002640532,100.0,0.0
100.6571002640532,100.0,0.005405581501820134
100.81420550262295,100.00084925344328,0.005423733252050145
100.97131201520168,100.00170136561518,0.00545896749917274
101.12842060952717,100.00255902484497,0.005511113350450625
101.28553208500128,100.00342489276113,0.005580001613202601
101.78552430091698,100.00621487908931,0.01093971058219223
101.94264979524405,100.007933855097,0.011026513160140805
102.09977973495619,100.00966652066711,0.01112971221281045
102.25691487984912,100.01141546182295,0.011249143678079943
102.41405598138206,100.01318323921922,0.01138464512977233
102.57120378265067,100.01497238846756,0.011536055762250363
103.07117051287399,100.02074028841412,0.01684744265209792
103.22834371804943,100.0233885055329,0.01701640829303397
103.72827133025837,100.03189629908206,0.022278715401502502
103.88546886286727,100.03539903770984,0.022465542804320116
104.04267515466283,100.03893135666179,0.022667768646853492
104.19989088763847,100.04249569703109,0.022885238832961008
104.35711673556928,100.04609447640152,0.023117800808305056
104.51435336399842,100.04973008914385,0.023365303545724192
105.01421688585519,100.06141167794628,0.028575209571465976
105.51401276409476,100.07569733840506,0.033737316518304805
105.67130342766123,100.0810059175465,0.03400564148472185
105.8286060128142,100.08635715571566,0.03428855335154424
105.98592113369098,100.09175337858517,0.03458590615138979
106.48562211727327,100.10904288427216,0.03969617058829211
106.64297242885615,100.11529237204613,0.04001156226029057
107.1425722509697,100.13529281564396,0.04507312743102343
107.29995695394146,100.14239144422798,0.04540684981688248
107.79944159699416,100.16508706835513,0.05041997713364976
107.95686001814875,100.17303083416984,0.05077231569872165
108.11429304956334,100.18103094923087,0.05113840768308675
108.27174122595122,100.18908962433477,0.0515181154912594
108.42920507427583,100.19720904962927,0.05191130291215673
108.58668511375357,100.20539139486459,0.05231783510580357
109.08600098085559,100.23153838054479,0.0572725386819295
109.24352334713939,100.2405699634844,0.057697498414294834
109.40106279983375,100.2496696957217,0.05813548801390134
109.9002181040363,100.2787210689502,0.06303873471050814
110.05780143427819,100.28866810230464,0.06349532458324658
110.21540268292723,100.29868851464916,0.06396463104722105
110.3730223052032,100.30878436836541,0.06444652695464903
110.5306607488088,100.31895770696676,0.06494088644150642
110.68831845394219,100.32921055532289,0.06544758491510416
110.84599585331068,100.33954491988126,0.06596649904177987
111.00369337214578,100.34996278888542,0.06649750673469335
111.50258829984696,100.38318704379084,0.07133021050531907
112.0013168393506,100.41882191273375,0.07611864157784076
112.15910187047498,100.43085554509278,0.07667470703999202
112.65763283771662,100.46915534536802,0.08141497919001672
113.15597665313176,100.50981787895216,0.08611183854099025
113.65412398620428,100.55282060622292,0.09076568850695033
114.15206579725105,100.59814116239177,0.09537692866744996
114.30998733026729,100.6132490719893,0.09597601789723553
114.46792922369615,100.62845442217609,0.09658642075594415
114.6258917981728,100.64375908355568,0.09720802429155206
114.78387536743315,100.65916491006278,0.09784071669787187
114.94188023833388,100.6746737391546,0.09848438730335696
115.43945740393944,100.72383636996226,0.10302846547937117
115.59751531672056,100.74017869900443,0.10369204027425916
115.75559494612257,100.75662929977655,0.1043662888257515
116.25287433638708,100.80871776316485,0.10885782961032531
116.41100856075388,100.82600023151356,0.10955216138461532
116.56916485458261,100.84339624485791,0.11025686393182665
116.72734346581964,100.86090753917567,0.1109718338782435
116.88554463582189,100.87853583528505,0.1116969689021432
117.04376859938218,100.89628283901475,0.11243216772345033
117.54061167895097,100.95238055986496,0.1168528789327552
117.69889582133747,100.97096116489139,0.11760818500388615
117.85720299092439,100.98966570182814,0.11837325820494327
118.3537040224194,101.04871420497929,0.12274070831310979
118.84994242806594,101.10993058155745,0.12706821478819474
119.00834885662539,101.1301680413129,0.12786458057465921
119.16677825802739,101.1505366761058,0.12867031247067118
119.32523079749905,101.1710380796958,0.12948531734264668
119.48370663409133,101.19167383222509,0.13030950300799926
119.64220592070825,101.21244550036691,0.1311427782257235
119.80072880413631,101.23335463747202,0.13198505268706562
120.29638010898086,101.29915573173263,0.13623083484902132
120.79174757008893,101.36706065405298,0.14043780400138894
121.28682497447998,101.43704896494422,0.14460631987482575
121.44549894760044,101.4601555094568,0.14549370595493194
121.94021617185467,101.53264597797637,0.1496163921275433
122.09895613715524,101.55657489602449,0.15052508501725947
122.5933023741083,101.63155354638806,0.1546021440436096
122.75210898066449,101.65630288796541,0.1555323456382598
123.24607358426869,101.73375590847552,0.15956397607065176
123.40494755493245,101.75932383223383,0.16051588322979038
123.5638439900053,101.78505056707898,0.16147563439859214
124.05733954660178,101.86543797666234,0.16545354498867182
124.21630491769582,101.89198201730281,0.16643518757225406
124.3752925158469,101.91869021633218,0.16742438329386156
124.53430235370364,101.94556390901018,0.16842105758852632
125.02722768741587,102.02937688762731,0.1723362647962845
125.51982109880466,102.11511912375599,0.1762157227661092
125.67895169544116,102.14345433393838,0.17724946976097078
125.83810388708861,102.17196316021314,0.17829026129507763
126.33017806130921,102.26063675868016,0.18211571802400206
